addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pmoxwoaa646bgjag,failed,not_found,,,,,95EFACA18E34C260DDF749596B977402594E6739,2020-10-08 05:43:06.525000,2020-10-08 05:43:07.221000
pmoxwoaa646bgjag,failed,not_found,,,,,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-10-08 05:43:07.222000,2020-10-08 05:43:08.247000
pmoxwoaa646bgjag,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,D50EF9DF87048AC3C5929F625169145C21745247,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-10-08 05:43:08.247000,2020-10-08 05:43:09.802000
pmoxwoaa646bgjag,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-08 05:43:09.802000,2020-10-08 05:43:10.884000
pmoxwoaa646bgjag,failed,not_found,24,03E0F4EE272731601773F48E64240D3A8896A5E3,FF15934A434D0058924C3EA028B1FBF1958BDF9F,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-10-08 05:43:10.884000,2020-10-08 05:43:12.635000
pmoxwoaa646bgjag,failed,not_found,42,03E0F4EE272731601773F48E64240D3A8896A5E3,2A621A40FF3081F612946FDFB8DC781BCE859A05,DB6ADA8153DF6B148B1A8843B486E20354499650,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-10-08 05:43:12.635000,2020-10-08 05:43:14.578000
z5ekycblv6buy6sw,failed,not_found,,,,,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-10-08 05:43:06.527000,2020-10-08 05:43:07.949000
z5ekycblv6buy6sw,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,5D765770B4DB110D88787457978AB4008CF65CAC,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-10-08 05:43:07.950000,2020-10-08 05:43:08.687000
z5ekycblv6buy6sw,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,CDA2C336AD87E22DF02983887A3F74B21070D02D,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-10-08 05:43:08.687000,2020-10-08 05:43:09.623000
z5ekycblv6buy6sw,failed,not_found,16,03E0F4EE272731601773F48E64240D3A8896A5E3,9CDBC7A3F90350E643EF3B796E9435EEFB7AB492,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-10-08 05:43:09.623000,2020-10-08 05:43:12.395000
z5ekycblv6buy6sw,failed,not_found,33,03E0F4EE272731601773F48E64240D3A8896A5E3,53A2A51C378B4B849510C1A2A27AAB5E953027C9,695D811B130673C2DE8DCFC5A9E742790BD25066,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-10-08 05:43:12.396000,2020-10-08 05:43:13.968000
z5ekycblv6buy6sw,failed,not_found,53,03E0F4EE272731601773F48E64240D3A8896A5E3,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-10-08 05:43:13.968000,2020-10-08 05:43:15.504000
3gtiv3rl7argjsgz,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-10-08 05:43:07.539000,2020-10-08 05:43:09.021000
3gtiv3rl7argjsgz,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,9A48EC8AAFB2E8C9E20408596383DB74F1196747,D12032F45328C06F053921479CF770A208378B9F,2020-10-08 05:43:09.021000,2020-10-08 05:43:11.051000
3gtiv3rl7argjsgz,failed,not_found,17,03E0F4EE272731601773F48E64240D3A8896A5E3,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,005ED97213F725867E422B8DC0443361BBB24E3C,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-08 05:43:11.051000,2020-10-08 05:43:12.074000
3gtiv3rl7argjsgz,failed,not_found,25,03E0F4EE272731601773F48E64240D3A8896A5E3,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,77B29067C081C57F939D4A5D79D54A25B9D430F4,71840F45C2478347B872321066F9805D1A1B79FD,2020-10-08 05:43:12.074000,2020-10-08 05:43:12.996000
3gtiv3rl7argjsgz,failed,not_found,28,03E0F4EE272731601773F48E64240D3A8896A5E3,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,B9877C7A9EAD7439C186B6B4C2885612BA379874,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-10-08 05:43:12.996000,2020-10-08 05:43:13.959000
3gtiv3rl7argjsgz,failed,not_found,52,03E0F4EE272731601773F48E64240D3A8896A5E3,B04322CA1A173C40602D87597412FB40A3BE2953,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-10-08 05:43:13.959000,2020-10-08 05:43:15.561000
7romluuflq7b25cb,failed,not_found,261,03E0F4EE272731601773F48E64240D3A8896A5E3,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-10-08 05:43:07.552000,2020-10-08 05:43:26.594000
7romluuflq7b25cb,failed,not_found,321,03E0F4EE272731601773F48E64240D3A8896A5E3,25990FC54D7268C914170A118EE4EE75025451DA,D80EA21626BFAE8044E4037FE765252E157E3586,00E89DDEF944B42FD652F80C2480D5E20DF13194,2020-10-08 05:43:26.594000,2020-10-08 05:43:28.072000
7romluuflq7b25cb,failed,not_found,559,03E0F4EE272731601773F48E64240D3A8896A5E3,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-10-08 05:43:28.072000,2020-10-08 05:43:33.538000
7romluuflq7b25cb,failed,not_found,651,03E0F4EE272731601773F48E64240D3A8896A5E3,3586697291602DC8042EB152E60701FFFE8777BD,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,2020-10-08 05:43:33.538000,2020-10-08 05:43:35.228000
