addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,,,,,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-09-03 14:01:18.772000,2020-09-03 14:01:19.861000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,10,1DC17C4A52A458B5C8B1E79157F8665696210E10,5093CDDC43312AE0B21B76F72201FECCBE6360EE,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,CE58CF666F209857502FCEAF1CB52F638AFFBD63,2020-09-03 14:01:19.862000,2020-09-03 14:01:22.527000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,12,1DC17C4A52A458B5C8B1E79157F8665696210E10,25990FC54D7268C914170A118EE4EE75025451DA,84CB0782C8CA81A7263EE86F321EDFECC611369A,A3FCD36B8D3047D6FC174D5F6E92F052E46839A0,2020-09-03 14:01:22.528000,2020-09-03 14:01:23.728000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,59,1DC17C4A52A458B5C8B1E79157F8665696210E10,636CA2469D3B461FC730BAB9F5AA94EA323FC332,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-09-03 14:01:23.728000,2020-09-03 14:01:25.329000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,102,1DC17C4A52A458B5C8B1E79157F8665696210E10,0F52E9652F96AD1D500AC062350A149902C128B9,9EA4649400C7D35E20C734FA737CF615E925F1E4,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-03 14:01:25.330000,2020-09-03 14:01:26.729000
hsl6q5nggvm33klexyrdfesz3kab2pqyfor3cdq2ov2ckz3f7qsggyyd,failed,not_found,139,1DC17C4A52A458B5C8B1E79157F8665696210E10,A36A198D2E091C99829CAA889F063AC956769317,B9E7A637B00BBB77853A639CC33245A2FEB8F033,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-09-03 14:01:26.729000,2020-09-03 14:01:30.673000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,,,,,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-03 14:01:18.778000,2020-09-03 14:01:19.315000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,,,,,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-09-03 14:01:19.316000,2020-09-03 14:01:20.818000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,15,1DC17C4A52A458B5C8B1E79157F8665696210E10,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,88748052843CC93A02BE1D9E9B5B358AB3A104AA,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-03 14:01:20.818000,2020-09-03 14:01:22.122000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,18,1DC17C4A52A458B5C8B1E79157F8665696210E10,638D91FC9EF661348A6994D04C3499BC03F50BBE,158D411B51D313456D45EF66D099585976CCDD6F,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-09-03 14:01:22.123000,2020-09-03 14:01:23.116000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,32,1DC17C4A52A458B5C8B1E79157F8665696210E10,E312A938D71045BE3A5C1FF3AB87CF7464194861,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-03 14:01:23.117000,2020-09-03 14:01:23.997000
3unrjqmvz6p43b36lgzjhuocffhfb7ehlmddzymzag7invd37gtuawad,failed,not_found,72,1DC17C4A52A458B5C8B1E79157F8665696210E10,195A26A390C42A1CE9FA77D2FDC25FB65AE27D45,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-09-03 14:01:23.998000,2020-09-03 14:01:25.607000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,A1C14FF9EA447CF3D9D57391CB9B6B2D3F5CE92D,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-09-03 14:01:19.785000,2020-09-03 14:01:21.316000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,19,1DC17C4A52A458B5C8B1E79157F8665696210E10,38E48C9509E18F405749859EEF299EBC1B829602,A3E7A4395E7C1F30692018E4FB0980B103E38488,8D9A9C216936DE16FE6CA7A33D7B520D73B7CC0B,2020-09-03 14:01:21.317000,2020-09-03 14:01:23.748000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,61,1DC17C4A52A458B5C8B1E79157F8665696210E10,9C0552B04ED88D3434774BA0B049F59D8901F892,C0EDB08D7540D1DD3CA69809ED17D979F51B66E3,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,2020-09-03 14:01:23.749000,2020-09-03 14:01:24.761000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,88,1DC17C4A52A458B5C8B1E79157F8665696210E10,A2CBEC70217814A9DFB21069F8510BE418ABB094,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,D7082DB97E7F0481CBF4B88CA5F5683399E196A3,2020-09-03 14:01:24.761000,2020-09-03 14:01:25.846000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,124,1DC17C4A52A458B5C8B1E79157F8665696210E10,8AAD0B090311B7A43D44FD353F32D21628C85D52,E46C3F0533709EE2112874B13A4FE3868B33E75E,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-09-03 14:01:25.846000,2020-09-03 14:01:27.526000
5poobgsoxwpbrdjo5d523vyrv3sawszeoswtv73jx7i4trzth6bcroad,failed,not_found,153,1DC17C4A52A458B5C8B1E79157F8665696210E10,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,9DC8B0282A8D3C45212167C454B503243BC93957,2020-09-03 14:01:27.527000,2020-09-03 14:01:31.977000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,9,1DC17C4A52A458B5C8B1E79157F8665696210E10,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,C93000A754F1927ACD3B60734BD8D417868BF043,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-09-03 14:01:19.802000,2020-09-03 14:01:21.274000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,16,1DC17C4A52A458B5C8B1E79157F8665696210E10,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,703922C9B2E9C704C2E65CD9E35D64CF237B62CE,2020-09-03 14:01:21.275000,2020-09-03 14:01:23.003000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,46,1DC17C4A52A458B5C8B1E79157F8665696210E10,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-09-03 14:01:23.004000,2020-09-03 14:01:24.615000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,83,1DC17C4A52A458B5C8B1E79157F8665696210E10,9E9BEC429AC8FB99795ACDCEE09BC56049348ECB,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,62326F738A16C74CFC048768FBC9E81AE13A08FE,2020-09-03 14:01:24.616000,2020-09-03 14:01:25.696000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,112,1DC17C4A52A458B5C8B1E79157F8665696210E10,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,118496882F58E787DC24F5C219B93F22BA5820D8,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-09-03 14:01:25.696000,2020-09-03 14:01:30.095000
bkfwwwynspynpafjviit4t2v4gedmrqy3ggzbr3iflgkmmak6gfwkrad,failed,not_found,208,1DC17C4A52A458B5C8B1E79157F8665696210E10,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,123F403DA94A74F959B7FE0E5B27FA57EFA12925,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-03 14:01:30.095000,2020-09-03 14:01:33.005000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,91799AD097018FD5F83B70B978068FB83F72934F,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-03 14:01:20.272000,2020-09-03 14:01:21.655000
qcvnfcdqh7goz2rdlvxj5nr7dtyie7zt2is3j6f3lo65lxg5d4c5bpyd,failed,not_found,13,1DC17C4A52A458B5C8B1E79157F8665696210E10,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,E14E1B6706360EFEF51556313207968870BFA8BC,73283C4DEBC01D3E4A5FD1BB1F2B50D927379F59,2020-09-03 14:01:20.783000,2020-09-03 14:01:21.957000
qcvnfcdqh7goz2rdlvxj5nr7dtyie7zt2is3j6f3lo65lxg5d4c5bpyd,,,,,,,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,2020-09-03 14:01:21.958000,
ko5zwei27scsudqfj7tzvn4zbullcn2zft53y4ruoxxp5yxbxk4yh3yd,failed,not_found,14,1DC17C4A52A458B5C8B1E79157F8665696210E10,821931D448E25B4D040AB7745F93AF669BA323DB,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-09-03 14:01:20.801000,2020-09-03 14:01:22.841000
ko5zwei27scsudqfj7tzvn4zbullcn2zft53y4ruoxxp5yxbxk4yh3yd,failed,not_found,43,1DC17C4A52A458B5C8B1E79157F8665696210E10,E00DFD54DC165D5452FBD3530D30186DAD016A0C,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-09-03 14:01:22.841000,2020-09-03 14:01:24.353000
