addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bmvrryjzu7c2hl7j,failed,not_found,,,,,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-10-09 04:55:18.400000,2020-10-09 04:55:19.066000
bmvrryjzu7c2hl7j,failed,not_found,17,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7355A4A20BA4C083C921464302108C121BAC7EF2,F836446663F1EB816F13708955F105D0B2F5C8E0,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-10-09 04:55:19.067000,2020-10-09 04:55:20.721000
bmvrryjzu7c2hl7j,failed,not_found,32,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F6740DEABFD5F62612FA025A5079EA72846B1F67,DC9E3C6576CC9A04AAE1C465210A972A722571A0,8E1EFE623F0BF0622F2A6F135E13EA6E3AE5826E,2020-10-09 04:55:20.721000,2020-10-09 04:55:22.167000
bmvrryjzu7c2hl7j,failed,not_found,47,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,103336165A0D2EFCAD3605339843A0A7710B8B92,114FB145113A8D53818F0BA9363DFBC81DC8447F,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-10-09 04:55:22.167000,2020-10-09 04:55:24.440000
bmvrryjzu7c2hl7j,failed,not_found,94,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-10-09 04:55:24.440000,2020-10-09 04:55:26.154000
bmvrryjzu7c2hl7j,failed,not_found,124,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,22775B953E662151549C114CB8EE5FBDBCBDAD02,8DFCA3E1B22312330149D1BF24365534B93FA384,2020-10-09 04:55:26.155000,2020-10-09 04:55:27.941000
pyt2zukxdj2f5jr2,failed,not_found,,,,,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-10-09 04:55:18.457000,2020-10-09 04:55:19.264000
pyt2zukxdj2f5jr2,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,FE1B74C7CEE0493613929A92F9A1D890E58DC649,F0832608B0D52E7B4418E54E655CA18A585DEDB8,2020-10-09 04:55:19.265000,2020-10-09 04:55:21.257000
pyt2zukxdj2f5jr2,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F08A3744CA6568ED28545C2B7C1BE7D8BA27CBDE,2020-10-09 04:55:21.257000,2020-10-09 04:55:24.028000
pyt2zukxdj2f5jr2,failed,not_found,86,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AB977A400143C8441703993D02956977C9AB0349,CD6E8C548704F4CE544CD71365D46F110518FBED,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-10-09 04:55:24.028000,2020-10-09 04:55:26.264000
pyt2zukxdj2f5jr2,failed,not_found,127,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,539572FE3430A83E8F502052FC7E178E20A07EE0,135FF44CC334E6632F2F74B9D99E7D433422ABDA,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-10-09 04:55:26.265000,2020-10-09 04:55:28.100000
