addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m2sjzntj7nhq5z53,failed,not_found,,,,,DB53975D02957099E84F319194B8F5C7C6D15712,2020-10-09 02:13:01.820000,2020-10-09 02:13:02.653000
m2sjzntj7nhq5z53,failed,not_found,17,7A3E534C033E3836BD5AF223B642853C502AB33A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-10-09 02:13:02.654000,2020-10-09 02:13:04.431000
m2sjzntj7nhq5z53,failed,not_found,37,7A3E534C033E3836BD5AF223B642853C502AB33A,83C81FF619BE11C46F0E98B27B437154779ED6CC,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-10-09 02:13:04.431000,2020-10-09 02:13:06.070000
m2sjzntj7nhq5z53,failed,not_found,57,7A3E534C033E3836BD5AF223B642853C502AB33A,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,15BE17C99FACE24470D40AF782D6A9C692AB36D6,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-10-09 02:13:06.071000,2020-10-09 02:13:08.798000
m2sjzntj7nhq5z53,failed,not_found,282,7A3E534C033E3836BD5AF223B642853C502AB33A,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-10-09 02:13:08.798000,2020-10-09 02:13:16.798000
m2sjzntj7nhq5z53,failed,not_found,494,7A3E534C033E3836BD5AF223B642853C502AB33A,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,2020-10-09 02:13:16.798000,2020-10-09 02:13:24.601000
ebbwa2yfdqb44bwl,failed,not_found,,,,,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-10-09 02:13:01.823000,2020-10-09 02:13:02.745000
ebbwa2yfdqb44bwl,failed,not_found,21,7A3E534C033E3836BD5AF223B642853C502AB33A,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,461D6EA15966C7F99B43D37ADC116B5B8E47D130,4C9AF18ACCED8B09C813AA0EDEC1B3548D5701BE,2020-10-09 02:13:02.746000,2020-10-09 02:13:04.525000
ebbwa2yfdqb44bwl,failed,not_found,39,7A3E534C033E3836BD5AF223B642853C502AB33A,6AB0E97E7DE1CDA9657392F7DE8B0127C1948FBB,36E23D7FED4DC2B0E2B32F8919A089EB92126262,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-10-09 02:13:04.526000,2020-10-09 02:13:07.548000
ebbwa2yfdqb44bwl,failed,not_found,85,7A3E534C033E3836BD5AF223B642853C502AB33A,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-10-09 02:13:07.548000,2020-10-09 02:13:09.533000
ebbwa2yfdqb44bwl,,,,,,,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-10-09 02:13:09.534000,
q4httlydavf66v5r,failed,not_found,,,,,CB040846C647F338EE1950C6CC03267102088C50,2020-10-09 02:13:01.825000,2020-10-09 02:13:03.292000
q4httlydavf66v5r,failed,not_found,14,7A3E534C033E3836BD5AF223B642853C502AB33A,40DD356E8F3C53FA9251B561CF956302791AAFF5,722BA3958D6F4B9A7CE927001CE7FED8625A749E,1B7A8EB93B36BAE221B5E0B66688864F508CDEBA,2020-10-09 02:13:03.292000,2020-10-09 02:13:04.043000
q4httlydavf66v5r,failed,not_found,31,7A3E534C033E3836BD5AF223B642853C502AB33A,335037A5AAAE9FEF4A7A00AE5F68064971F1710D,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-09 02:13:04.044000,2020-10-09 02:13:09.853000
q4httlydavf66v5r,failed,not_found,122,7A3E534C033E3836BD5AF223B642853C502AB33A,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,D847D0480D9C3D4A9E140F6ACFFCA01493A3E3F1,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-09 02:13:09.854000,2020-10-09 02:13:12.247000
q4httlydavf66v5r,failed,not_found,259,7A3E534C033E3836BD5AF223B642853C502AB33A,99339F3E68BCCC1391BF14C821D80766FE0C5956,AD0FCFD83EA4899DB34735E599701592DEA13690,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-10-09 02:13:12.248000,2020-10-09 02:13:16.585000
q4httlydavf66v5r,failed,not_found,489,7A3E534C033E3836BD5AF223B642853C502AB33A,901CBA6FF3B90618D3FFEFF040353C267F690DF8,478B0E18930CA4117369679AF329FC49D9110966,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-10-09 02:13:16.586000,2020-10-09 02:13:25.167000
dxfxqlhm5cw4wj7f,failed,not_found,7,7A3E534C033E3836BD5AF223B642853C502AB33A,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-10-09 02:13:01.890000,2020-10-09 02:13:03.539000
dxfxqlhm5cw4wj7f,failed,not_found,26,7A3E534C033E3836BD5AF223B642853C502AB33A,76AD361FCE919199F4064A872B666A1FF19A1EA4,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,18B8A390FDC1CFB7CC92EFB61B668340F66607C7,2020-10-09 02:13:03.540000,2020-10-09 02:13:05.660000
dxfxqlhm5cw4wj7f,failed,not_found,50,7A3E534C033E3836BD5AF223B642853C502AB33A,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,F836446663F1EB816F13708955F105D0B2F5C8E0,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-10-09 02:13:05.661000,2020-10-09 02:13:07.512000
dxfxqlhm5cw4wj7f,failed,not_found,84,7A3E534C033E3836BD5AF223B642853C502AB33A,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-10-09 02:13:07.513000,2020-10-09 02:13:10.220000
dxfxqlhm5cw4wj7f,failed,not_found,196,7A3E534C033E3836BD5AF223B642853C502AB33A,41CEB66108B70108F148BF7778260A87723AACA1,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-09 02:13:10.221000,2020-10-09 02:13:14.425000
