addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-08-27 18:51:04.813000,2020-08-27 18:51:05.643000
kqyr3n67lnloue2u,failed,not_found,9,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,963879BB424D9A637A63105D5C26A2453C2C2272,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-08-27 18:51:06.061000,2020-08-27 18:51:06.819000
kqyr3n67lnloue2u,failed,not_found,18,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-08-27 18:51:06.819000,2020-08-27 18:51:07.854000
kqyr3n67lnloue2u,failed,not_found,32,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,E7882187F6FA695450719FD3738D640FBDFF5D48,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,95EFACA18E34C260DDF749596B977402594E6739,2020-08-27 18:51:07.854000,2020-08-27 18:51:08.520000
kqyr3n67lnloue2u,failed,not_found,42,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,79509683AB4C8DDAF90A120C69A4179C6CD5A387,D46F368FDCFB9363A2A9B8279FFC2331B540BD0E,2020-08-27 18:51:08.521000,2020-08-27 18:51:09.145000
kqyr3n67lnloue2u,,,,,,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-08-27 18:51:09.145000,
xxrhddl2qpxplweo,failed,not_found,254,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,72C2EB697C3CD4CE7408359B386DEE6B2888F714,5008E49954AC0CA0565FE8AF61D61617212ACBC7,94EC34B871936504BE70671B44760BC99242E1F3,2020-08-27 18:51:06.068000,2020-08-27 18:51:13.785000
xxrhddl2qpxplweo,failed,not_found,321,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,ACEE0D003BFDA58C1CA9C804BCB65CB1E2E22F66,834C91DEEB2FE4FEFCE55A99C378968FB659115C,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-08-27 18:51:13.785000,2020-08-27 18:51:14.856000
xxrhddl2qpxplweo,failed,not_found,428,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,875F74A3DC14737BECA06F8B500022154D1A29D1,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-08-27 18:51:14.856000,2020-08-27 18:51:15.729000
xxrhddl2qpxplweo,failed,not_found,534,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-08-27 18:51:15.729000,2020-08-27 18:51:16.687000
xxrhddl2qpxplweo,failed,not_found,645,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CC2A573E9049FEF0D3982627C28B87CD876CA628,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-08-27 18:51:16.687000,2020-08-27 18:51:18.601000
xxrhddl2qpxplweo,failed,not_found,1965,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,74AC10CA94E400BA4D69E397562597CA04FC5352,A2CBEC70217814A9DFB21069F8510BE418ABB094,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-08-27 18:51:18.601000,2020-08-27 18:51:23.866000
elg44aq2ku3liefu,failed,not_found,11,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,C1335B1DB938644FCD54EE744D91354F94EDD1BC,B86137AE9681701901C6720E55C16805B46BD8E3,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,2020-08-27 18:51:06.068000,2020-08-27 18:51:06.511000
