addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ioiu36snko6ycbw,failed,not_found,,,,,EC15DB62D9101481F364DE52EB8313C838BDDC29,2020-09-23 06:42:32.758000,2020-09-23 06:42:35.002000
5ioiu36snko6ycbw,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-23 06:42:35.002000,2020-09-23 06:42:39.564000
5ioiu36snko6ycbw,failed,not_found,30,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D16A75E422664448F8A7E7D536D359D512B91256,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,2020-09-23 06:42:39.565000,2020-09-23 06:42:42.317000
5ioiu36snko6ycbw,failed,not_found,49,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,2020-09-23 06:42:42.318000,2020-09-23 06:42:45.142000
5ioiu36snko6ycbw,failed,not_found,59,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3D5D6178C44537E3692853B344385F6572A55767,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-09-23 06:42:45.143000,2020-09-23 06:42:46.258000
5ioiu36snko6ycbw,failed,not_found,90,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F8DE8132E599A194E20DDB738AF64A7200CD5949,431702B3A68A6015F9955DD4FD0129175B43EA0F,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-23 06:42:46.258000,2020-09-23 06:42:48.693000
hx2afs3a3lqncay7,failed,not_found,,,,,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-23 06:42:32.759000,2020-09-23 06:42:34.990000
hx2afs3a3lqncay7,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,7185B69E3267E71D0E4CBE30209677205DEA5E67,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-23 06:42:34.991000,2020-09-23 06:42:39.187000
hx2afs3a3lqncay7,failed,not_found,26,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-23 06:42:39.187000,2020-09-23 06:42:42.244000
hx2afs3a3lqncay7,failed,not_found,36,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B93503D458D9FE97DE5C12D211082871D08F1284,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,2020-09-23 06:42:42.244000,2020-09-23 06:42:43.513000
