addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cd7nflyh2oqv2ciy,failed,not_found,5,62326F738A16C74CFC048768FBC9E81AE13A08FE,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-06 03:40:42.652000,2020-09-06 03:40:43.321000
cd7nflyh2oqv2ciy,failed,not_found,8,62326F738A16C74CFC048768FBC9E81AE13A08FE,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,A4E120350425BAD920307FFA74440F95D0172302,2020-09-06 03:40:43.321000,2020-09-06 03:40:43.850000
cd7nflyh2oqv2ciy,failed,not_found,10,62326F738A16C74CFC048768FBC9E81AE13A08FE,B517198B86B3859C307857C59F6660A281FC8B47,A36D13036750E477E0C5628A5BE4FECB63286D80,D2FD7B07B2E183C51E07BA24D3AE283735026DBF,2020-09-06 03:40:43.850000,2020-09-06 03:40:44.615000
cd7nflyh2oqv2ciy,failed,not_found,14,62326F738A16C74CFC048768FBC9E81AE13A08FE,74D9EAEC62D8F4280D50B08C5F369D16A04080E5,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-09-06 03:40:44.616000,2020-09-06 03:40:46.029000
cd7nflyh2oqv2ciy,failed,not_found,17,62326F738A16C74CFC048768FBC9E81AE13A08FE,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,7A3E534C033E3836BD5AF223B642853C502AB33A,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-09-06 03:40:46.029000,2020-09-06 03:40:46.421000
cd7nflyh2oqv2ciy,failed,not_found,20,62326F738A16C74CFC048768FBC9E81AE13A08FE,43E187B8C7361F47EA968ED5389435865D7F4FE7,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-06 03:40:46.422000,2020-09-06 03:40:47.060000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-06 03:40:42.703000,2020-09-06 03:40:43.032000
ctfs3t2g5wd3d6f6,failed,not_found,9,62326F738A16C74CFC048768FBC9E81AE13A08FE,100195E079A761751587E31A091D2E2206F35C3A,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-06 03:40:43.646000,2020-09-06 03:40:43.914000
ctfs3t2g5wd3d6f6,failed,not_found,11,62326F738A16C74CFC048768FBC9E81AE13A08FE,A4771CB90024F1870D622960519945A3E49B40FE,44DF1007B545B4D8057F279025EBB33CF99BE227,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-06 03:40:43.914000,2020-09-06 03:40:44.571000
ctfs3t2g5wd3d6f6,failed,not_found,13,62326F738A16C74CFC048768FBC9E81AE13A08FE,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,27357053F65BAE3274DBE78E1353E15FCB9E002E,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-06 03:40:44.572000,2020-09-06 03:40:45.631000
