addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
alhjuc6vz7xs2c3k,failed,not_found,,,,,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-09 07:32:35.355000,2020-10-09 07:32:36.042000
alhjuc6vz7xs2c3k,failed,not_found,11,35513B1D2EA70649346C3C6D34F63D6982E3948A,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-10-09 07:32:36.042000,2020-10-09 07:32:37.582000
alhjuc6vz7xs2c3k,failed,not_found,28,35513B1D2EA70649346C3C6D34F63D6982E3948A,1DC17C4A52A458B5C8B1E79157F8665696210E10,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-10-09 07:32:37.583000,2020-10-09 07:32:39.402000
alhjuc6vz7xs2c3k,failed,not_found,49,35513B1D2EA70649346C3C6D34F63D6982E3948A,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,E4240508EFC308D01665A07BD98B8564740D3376,2020-10-09 07:32:39.403000,2020-10-09 07:32:41.279000
alhjuc6vz7xs2c3k,failed,not_found,82,35513B1D2EA70649346C3C6D34F63D6982E3948A,D72B15450AF8715AAACD612C1151C48A988D9318,E77B260DADB37C6E0AED1287843512B114705AD2,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-10-09 07:32:41.280000,2020-10-09 07:32:43.265000
alhjuc6vz7xs2c3k,failed,not_found,113,35513B1D2EA70649346C3C6D34F63D6982E3948A,C5F713E503B9F251642C49A998B0498DDD802B72,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,2020-10-09 07:32:43.265000,2020-10-09 07:32:44.076000
6ttkum7no3k4bqg2,failed,not_found,,,,,9C1E47FF205F349D69D569AE7ED15366A5554A46,2020-10-09 07:32:35.356000,2020-10-09 07:32:36.498000
6ttkum7no3k4bqg2,failed,not_found,19,35513B1D2EA70649346C3C6D34F63D6982E3948A,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-10-09 07:32:36.499000,2020-10-09 07:32:38.205000
6ttkum7no3k4bqg2,failed,not_found,36,35513B1D2EA70649346C3C6D34F63D6982E3948A,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,9C1E7D92115D431385B8CAEA6A7C15FB89CE236B,2020-10-09 07:32:38.206000,2020-10-09 07:32:40.060000
6ttkum7no3k4bqg2,failed,not_found,56,35513B1D2EA70649346C3C6D34F63D6982E3948A,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2784EB941DEBB8061039B1766A2623B026BACD1A,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-10-09 07:32:40.061000,2020-10-09 07:32:41.892000
