addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwyclnkavlbzq5pi,failed,not_found,,,,,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-09-23 09:44:43.840000,2020-09-23 09:44:44.333000
rwyclnkavlbzq5pi,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1079E628FC6B0025656AC024F2D9975C441498CD,E08FA051D29468D098C2A3E1B123E4A05967398E,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-23 09:44:44.333000,2020-09-23 09:44:45.832000
rwyclnkavlbzq5pi,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,39C6F833D4B09524770D3655DF825A11213CA0A9,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-23 09:44:45.832000,2020-09-23 09:44:47.655000
rwyclnkavlbzq5pi,failed,not_found,80,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,331452F317390D3C78BCD759170699E55C5570C9,58BC63142C881F88D08E071DEB63DBA09DE62141,DB7CCCF4C8FCAD445379523C8D3D4F50F4FCE57B,2020-09-23 09:44:47.656000,2020-09-23 09:44:52.520000
rwyclnkavlbzq5pi,failed,not_found,96,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-23 09:44:52.520000,2020-09-23 09:44:53.257000
rwyclnkavlbzq5pi,failed,not_found,125,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,74312EF576DE1E7710D5420791E6BDB41808439E,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-23 09:44:53.258000,2020-09-23 09:44:54.332000
gsr7ocyk6wu3u567,failed,not_found,1441,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C6604D457AC319E53DC314B81F0EF9D16CB937A0,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-09-23 09:44:43.842000,2020-09-23 09:44:44.472000
gsr7ocyk6wu3u567,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,85A3AC041E3FCD796AF5D653953D5E27A56E3719,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-23 09:44:44.472000,2020-09-23 09:44:45.124000
gsr7ocyk6wu3u567,failed,not_found,15,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,970F0966DAA7EBDEE44E3772045527A6854E997B,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,2020-09-23 09:44:45.124000,2020-09-23 09:44:46.713000
gsr7ocyk6wu3u567,failed,not_found,25,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,733CB01BFBABADA6AC5C363C4449D7D563C794C1,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-09-23 09:44:46.713000,2020-09-23 09:44:47.916000
gsr7ocyk6wu3u567,failed,not_found,37,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F6740DEABFD5F62612FA025A5079EA72846B1F67,9A48EC8AAFB2E8C9E20408596383DB74F1196747,4EA381A1CAF4422C14201B4BF799039942A97FFD,2020-09-23 09:44:47.917000,2020-09-23 09:44:50.002000
gsr7ocyk6wu3u567,failed,not_found,65,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3BAACE149DB31574B327BF835B594B707D12CD58,1079E628FC6B0025656AC024F2D9975C441498CD,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-23 09:44:50.002000,2020-09-23 09:44:51.064000
2plks32nhoewqqt3,failed,not_found,,,,,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-23 09:44:43.844000,2020-09-23 09:44:44.413000
2plks32nhoewqqt3,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,071ACB713A9558A4B5750520B0A738C66033E0B1,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-09-23 09:44:44.413000,2020-09-23 09:44:46.099000
2plks32nhoewqqt3,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D0681DAAABC320310B8616951D6C19F69F778A6F,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-23 09:44:46.099000,2020-09-23 09:44:47.406000
2plks32nhoewqqt3,failed,not_found,16,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,39E785F73A62FDE38C4797E61ABE512328E5C26C,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-23 09:44:47.406000,2020-09-23 09:44:48.367000
2plks32nhoewqqt3,failed,not_found,43,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-23 09:44:48.367000,2020-09-23 09:44:49.820000
2plks32nhoewqqt3,failed,not_found,71,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6245DC873D6F613C795D48663D65BD8A2266CAF6,F6AAFCFB722532DA3E2A54135000E672B9473835,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-23 09:44:49.821000,2020-09-23 09:44:51.492000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F7ACB36752F2D27A03800E505D1599F26C981B53,257342F27502A108EECA766F3B125441B3DD4F4E,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-09-23 09:44:44.911000,2020-09-23 09:44:46.397000
