addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6tk6pr3ss3wgxv2m,failed,not_found,,,,,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-09-25 10:09:53.842000,2020-09-25 10:09:54.671000
6tk6pr3ss3wgxv2m,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,71C924A772F69451FE97FE5A9025DEDDEF3DB664,303509AB910EF207B7438C27435C4A2FD579F1B1,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-25 10:09:54.672000,2020-09-25 10:09:57.278000
6tk6pr3ss3wgxv2m,failed,not_found,288,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-25 10:09:57.279000,2020-09-25 10:10:07.352000
6tk6pr3ss3wgxv2m,failed,not_found,430,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,86CDD0D92AB972538416A382D99666736CDDF141,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-25 10:10:07.353000,2020-09-25 10:10:12.172000
6tk6pr3ss3wgxv2m,failed,not_found,719,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,5558F546D2A996DD2F4B6A62A218DF23848452E3,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-25 10:10:12.173000,2020-09-25 10:10:20.992000
6tk6pr3ss3wgxv2m,failed,not_found,1023,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,438E8C214576AF13480A550D45C116F43333C319,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-25 10:10:20.992000,2020-09-25 10:10:39.681000
tdnvbaxfjos76d7d,failed,not_found,,,,,438587D73152254E935FC1D387003DFA18166EC5,2020-09-25 10:09:53.844000,2020-09-25 10:09:54.904000
tdnvbaxfjos76d7d,failed,not_found,16,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-25 10:09:54.905000,2020-09-25 10:09:57.755000
tdnvbaxfjos76d7d,failed,not_found,289,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0FF9E71478E9B35216D92F73A54969853EB5D4E9,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-25 10:09:57.755000,2020-09-25 10:10:07.385000
tdnvbaxfjos76d7d,failed,not_found,407,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,81784560C613C5F81B3C27B68A234E1A0C42A981,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,2020-09-25 10:10:07.386000,2020-09-25 10:10:11.005000
