addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-09-26 23:37:22.937000,2020-09-26 23:37:23.849000
brv22xx6xgn75hax,failed,not_found,,,,,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,2020-09-26 23:37:22.942000,2020-09-26 23:37:23.401000
brv22xx6xgn75hax,failed,not_found,8,39BD825F627DDF78E322EB4378C17615506AD3A1,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,288C100FFA656938C23F32207CAF0DA932ECD247,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-26 23:37:23.401000,2020-09-26 23:37:24.105000
brv22xx6xgn75hax,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,E39A758BD81DD27E8AA27998688E816D0A13DC82,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-26 23:37:24.105000,2020-09-26 23:37:25.084000
brv22xx6xgn75hax,failed,not_found,459,39BD825F627DDF78E322EB4378C17615506AD3A1,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-09-26 23:37:25.084000,2020-09-26 23:37:38.269000
brv22xx6xgn75hax,failed,not_found,527,39BD825F627DDF78E322EB4378C17615506AD3A1,370969A8F5BB965976FFB727F19C2246E838B394,0C6CA58153400FA077EABB14773E36FD61BF0D75,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2020-09-26 23:37:38.269000,2020-09-26 23:37:39.174000
brv22xx6xgn75hax,failed,not_found,562,39BD825F627DDF78E322EB4378C17615506AD3A1,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-26 23:37:39.175000,2020-09-26 23:37:39.701000
2jr3h5idncoeilqq,failed,not_found,,,,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-26 23:37:22.943000,2020-09-26 23:37:23.315000
2jr3h5idncoeilqq,failed,not_found,7,39BD825F627DDF78E322EB4378C17615506AD3A1,63C6AB74A5C288C2159DDC783BB00F88AB44427C,EAA088440B100FF8407266B5D4853FFB16A8CB67,49877399DD0E82FE123148361038823368F77193,2020-09-26 23:37:23.315000,2020-09-26 23:37:24.061000
2jr3h5idncoeilqq,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,4415B0667DE7347C16133DED0477ED82A90FA4EE,6CDF81E5A9BF270CDF4C989D5F7917113591C355,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-26 23:37:24.062000,2020-09-26 23:37:26.043000
2jr3h5idncoeilqq,failed,not_found,27,39BD825F627DDF78E322EB4378C17615506AD3A1,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,495B496867C84BBC92338301D924850F226E75DA,2020-09-26 23:37:26.044000,2020-09-26 23:37:26.819000
2jr3h5idncoeilqq,failed,not_found,24,39BD825F627DDF78E322EB4378C17615506AD3A1,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,C5F214F7F9CCBF09324C9AA032760150243A196C,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-26 23:37:26.820000,2020-09-26 23:37:27.277000
2jr3h5idncoeilqq,failed,not_found,40,39BD825F627DDF78E322EB4378C17615506AD3A1,64FC9B3852BA7EC74E79BD4099D850C338009E77,E81EF60A73B3809F8964F73766B01BAA0A171E20,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-26 23:37:27.277000,2020-09-26 23:37:27.996000
twjmi2cz4vgmkttr,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,2020-09-26 23:37:24.095000,2020-09-26 23:37:25.908000
twjmi2cz4vgmkttr,failed,not_found,26,39BD825F627DDF78E322EB4378C17615506AD3A1,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,DC2B1E4348AF306326FA63EEDB76EA6139133485,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-26 23:37:25.908000,2020-09-26 23:37:27.150000
