addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2ba2dends7iekbvl,failed,not_found,,,,,01181B31BE5860C7D66DA88F88AD522C06470FD9,2020-10-08 20:41:23.656000,2020-10-08 20:41:24.613000
2ba2dends7iekbvl,failed,not_found,134,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,286F22F5D198AB20C50C65B94A03B52CAE588946,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-08 20:41:24.614000,2020-10-08 20:41:35.634000
2ba2dends7iekbvl,failed,not_found,209,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,872108C52C52CC10217A351C883E991AEDF7C470,410118E874D2263F1CDCD567F81875A8E38B2B3C,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-10-08 20:41:35.634000,2020-10-08 20:41:37.447000
2ba2dends7iekbvl,failed,not_found,291,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,169535CC4C75FF79C6D548D41720064EE4FE61D2,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-08 20:41:37.447000,2020-10-08 20:41:39.600000
2ba2dends7iekbvl,failed,not_found,378,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,74AC10CA94E400BA4D69E397562597CA04FC5352,573154D843241AC9EED6E8F0E1F13056024E09BE,0109706984AA5E15836E9B20A144185DD774411E,2020-10-08 20:41:39.600000,2020-10-08 20:41:41.910000
2ba2dends7iekbvl,failed,not_found,521,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E00DFD54DC165D5452FBD3530D30186DAD016A0C,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 20:41:41.911000,2020-10-08 20:41:44.798000
xrwiu4bzjpf2dfez,failed,not_found,,,,,D3995D5A0F86931773C19175548E44367865A8AC,2020-10-08 20:41:23.658000,2020-10-08 20:41:24.561000
xrwiu4bzjpf2dfez,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-10-08 20:41:24.561000,2020-10-08 20:41:26.233000
xrwiu4bzjpf2dfez,failed,not_found,20,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-10-08 20:41:26.233000,2020-10-08 20:41:27.778000
xrwiu4bzjpf2dfez,failed,not_found,38,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0FEEDF419BE897E746EF7A204997C495FC815E42,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-10-08 20:41:27.779000,2020-10-08 20:41:29.412000
xrwiu4bzjpf2dfez,failed,not_found,56,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,241BC5CA1085B12D48574129F4ACED77A7A65377,B5489D6C57192833B13B9634524552CEE38124AF,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-10-08 20:41:29.412000,2020-10-08 20:41:31.703000
xrwiu4bzjpf2dfez,failed,not_found,100,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-10-08 20:41:31.703000,2020-10-08 20:41:33.572000
lxyjswxpqzsylfqr,failed,not_found,,,,,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-08 20:41:23.658000,2020-10-08 20:41:24.932000
lxyjswxpqzsylfqr,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7F302F0AACC76835768AF068849CA07D1CC38C5E,47C362713928A711FC105AF54993576E41CB1B7F,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-08 20:41:24.933000,2020-10-08 20:41:28.010000
lxyjswxpqzsylfqr,failed,not_found,39,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,25E078CD1E537A7418318168F7E1990EF2A160C8,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,2020-10-08 20:41:28.010000,2020-10-08 20:41:29.513000
lxyjswxpqzsylfqr,failed,not_found,45,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F07671D992DA28551DF18C6CA616007208D5D078,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-10-08 20:41:29.513000,2020-10-08 20:41:30.227000
lxyjswxpqzsylfqr,failed,not_found,69,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,2CF227C88CD37461CC2233E10083ED8A21D49CDC,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-10-08 20:41:30.227000,2020-10-08 20:41:31.486000
lxyjswxpqzsylfqr,failed,not_found,93,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,37BB3233098BF9B9095C27834E65A2E17FF807F8,614094CAF0701EB568106E60EC12A785E704AE0F,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-08 20:41:31.486000,2020-10-08 20:41:32.904000
zidog4whayybtwee,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,85041E7C5DF043B03F2C19421998F1751C002E49,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-10-08 20:41:23.672000,2020-10-08 20:41:26.233000
zidog4whayybtwee,failed,not_found,21,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-10-08 20:41:26.234000,2020-10-08 20:41:28.184000
zidog4whayybtwee,failed,not_found,41,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,049E575553B9BF8409C9EB18A3782EEF871C6127,875F74A3DC14737BECA06F8B500022154D1A29D1,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-10-08 20:41:28.184000,2020-10-08 20:41:30.433000
