addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hcfwulvkqam6wvuf,failed,not_found,,,,,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-22 18:03:06.821000,2020-09-22 18:03:07.849000
hcfwulvkqam6wvuf,failed,not_found,,,,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-22 18:03:07.849000,2020-09-22 18:03:10.089000
hcfwulvkqam6wvuf,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-22 18:03:10.089000,2020-09-22 18:03:11.667000
hcfwulvkqam6wvuf,failed,not_found,17,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E9F71AC06F29B2110E3FC09016B0E50407444EE2,837D5EA513DF7FDDA36BE569C646151CDA4B9935,8668B39793EBDADD148AE8BB256B1E2E6ACD78D5,2020-09-22 18:03:11.668000,2020-09-22 18:03:14.328000
hcfwulvkqam6wvuf,failed,not_found,25,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4561FC085C3F3A7271FE960317F02DCD1E9C1188,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,867982ADCFBE55EC1C00A5B34C8991FF87605906,2020-09-22 18:03:14.329000,2020-09-22 18:03:17.311000
hcfwulvkqam6wvuf,failed,not_found,36,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,1AAC19D892F84910AB94C45092241ABA3CFC4C89,867ADF7D4E8559F34FB3920E256B2EC858D11BE9,2020-09-22 18:03:17.311000,2020-09-22 18:03:19.279000
z2p23futfejikanu,failed,not_found,,,,,6232FDF34FF907DC25A27327D1C05AD370FB2767,2020-09-22 18:03:07.632000,2020-09-22 18:03:09.903000
z2p23futfejikanu,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-22 18:03:09.903000,2020-09-22 18:03:13.226000
z2p23futfejikanu,failed,not_found,15,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,708A968F3644F8A547156368FEA3DB664110E631,15BE17C99FACE24470D40AF782D6A9C692AB36D6,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-22 18:03:13.226000,2020-09-22 18:03:14.513000
z2p23futfejikanu,failed,not_found,26,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2EF6713D3394B827953667A33FB9D44AD665C783,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-22 18:03:14.514000,2020-09-22 18:03:17.586000
z2p23futfejikanu,failed,not_found,39,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,E0023AC14180112A2FFF00A84C6049862BB3E6C3,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-22 18:03:17.587000,2020-09-22 18:03:19.963000
