addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
o2cbzmyc5rf4i6xs,failed,not_found,,,,,5D765770B4DB110D88787457978AB4008CF65CAC,2020-09-24 03:43:11.851000,2020-09-24 03:43:13.231000
o2cbzmyc5rf4i6xs,failed,not_found,17,6A5B650B830F408286FF870718D3D00B568B7045,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,0E300A0942899B995AE08CEF58062BCFEB51EEDF,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-09-24 03:43:13.231000,2020-09-24 03:43:15.499000
o2cbzmyc5rf4i6xs,failed,not_found,35,6A5B650B830F408286FF870718D3D00B568B7045,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-24 03:43:15.500000,2020-09-24 03:43:17.650000
o2cbzmyc5rf4i6xs,failed,not_found,63,6A5B650B830F408286FF870718D3D00B568B7045,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-24 03:43:17.650000,2020-09-24 03:43:19.776000
o2cbzmyc5rf4i6xs,failed,not_found,87,6A5B650B830F408286FF870718D3D00B568B7045,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-24 03:43:19.776000,2020-09-24 03:43:21.347000
o2cbzmyc5rf4i6xs,failed,not_found,136,6A5B650B830F408286FF870718D3D00B568B7045,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,8A6F5A21493685B50F1B46A87A2099D6C410F237,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-24 03:43:21.347000,2020-09-24 03:43:24.621000
efatufszjpjxmldl,failed,not_found,,,,,780D50DCCD7F3C831E5E750F41866497C1263F76,2020-09-24 03:43:11.851000,2020-09-24 03:43:12.952000
efatufszjpjxmldl,failed,not_found,15,6A5B650B830F408286FF870718D3D00B568B7045,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,6C282D35C674A036B79B5F30E90D19B363D3DAB2,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-09-24 03:43:12.952000,2020-09-24 03:43:15.083000
efatufszjpjxmldl,failed,not_found,32,6A5B650B830F408286FF870718D3D00B568B7045,F836446663F1EB816F13708955F105D0B2F5C8E0,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-09-24 03:43:15.083000,2020-09-24 03:43:18.607000
efatufszjpjxmldl,failed,not_found,80,6A5B650B830F408286FF870718D3D00B568B7045,BAD761187765BC646585D1910D067596770959B5,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,504F23DC734459DBBA58B2F11A4799EB945188A3,2020-09-24 03:43:18.607000,2020-09-24 03:43:20.690000
efatufszjpjxmldl,failed,not_found,117,6A5B650B830F408286FF870718D3D00B568B7045,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-09-24 03:43:20.690000,2020-09-24 03:43:23.179000
efatufszjpjxmldl,failed,not_found,177,6A5B650B830F408286FF870718D3D00B568B7045,37DDF1906EE3DB96130A717EA54667C64DAC78DF,B9233588917C5F6B7DA771118707090591BC4C87,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,2020-09-24 03:43:23.179000,2020-09-24 03:43:27.303000
fz63ri42xglw2bim,failed,not_found,,,,,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-24 03:43:11.852000,2020-09-24 03:43:13.215000
fz63ri42xglw2bim,failed,not_found,16,6A5B650B830F408286FF870718D3D00B568B7045,91517F219F7648E4B8BBF3C162C77DDC55315612,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-24 03:43:13.216000,2020-09-24 03:43:15.526000
fz63ri42xglw2bim,failed,not_found,36,6A5B650B830F408286FF870718D3D00B568B7045,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,98867F5242505A2DD581C85B1CE256090B87F138,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-24 03:43:15.526000,2020-09-24 03:43:17.893000
fz63ri42xglw2bim,failed,not_found,67,6A5B650B830F408286FF870718D3D00B568B7045,1B90395827F7499A37C73F09BC5AA0225808F6FC,158581827034DEF1BAB1FC248D180165452E53D3,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-24 03:43:17.893000,2020-09-24 03:43:20.247000
fz63ri42xglw2bim,failed,not_found,112,6A5B650B830F408286FF870718D3D00B568B7045,D14EC16949648CEE84EA1664445029EA4B597074,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-24 03:43:20.248000,2020-09-24 03:43:23.312000
fz63ri42xglw2bim,failed,not_found,179,6A5B650B830F408286FF870718D3D00B568B7045,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,A6C983C2F7EEADD55CE9169E540EBD95423FC260,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-24 03:43:23.312000,2020-09-24 03:43:27.219000
d27nva5u2s72sqor,failed,not_found,7,6A5B650B830F408286FF870718D3D00B568B7045,BD56A1C36196EE968B2A3463CCD64019B4E526D8,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-24 03:43:11.863000,2020-09-24 03:43:14.648000
d27nva5u2s72sqor,failed,not_found,10,6A5B650B830F408286FF870718D3D00B568B7045,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B74DABBE248B935CDC1038CD5C9280878C8C94E7,D84F6589F8FF75C8A8AE50716DBE7BBA36BDC1F0,2020-09-24 03:43:14.648000,2020-09-24 03:43:15.622000
d27nva5u2s72sqor,failed,not_found,37,6A5B650B830F408286FF870718D3D00B568B7045,6111C6005AB56498BE5E35666B2522CEBE17D14E,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-24 03:43:15.622000,2020-09-24 03:43:18.569000
d27nva5u2s72sqor,failed,not_found,79,6A5B650B830F408286FF870718D3D00B568B7045,05B451C0562FDE23307AFA84FD6A37652E615233,3FE39429CB7077BBB13D2774591A1B80EE493742,B187399E2708155968A8375B83042767F69F21F0,2020-09-24 03:43:18.569000,2020-09-24 03:43:20.689000
d27nva5u2s72sqor,failed,not_found,116,6A5B650B830F408286FF870718D3D00B568B7045,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,D82FCD5DF6C46BC5A9206318F53E611CEF22D982,2020-09-24 03:43:20.690000,2020-09-24 03:43:22.957000
d27nva5u2s72sqor,failed,not_found,151,6A5B650B830F408286FF870718D3D00B568B7045,E130296683B896A117CE5DA531A5645644178734,7F04E089C6BED83E04FB2AE196BDE34B808094F5,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-24 03:43:22.958000,2020-09-24 03:43:25.740000
