addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kzyychn7id74ttuj,failed,not_found,,,,,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-09-25 09:19:28.728000,2020-09-25 09:19:31.068000
kzyychn7id74ttuj,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,0122A605B7C170D6086143448273D9A9844B69E2,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-25 09:19:31.068000,2020-09-25 09:19:31.855000
kzyychn7id74ttuj,failed,not_found,129,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,310723122778237508274A36E9557B060A531BDD,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-25 09:19:31.856000,2020-09-25 09:19:43.299000
kzyychn7id74ttuj,failed,not_found,172,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-25 09:19:43.299000,2020-09-25 09:19:45.269000
kzyychn7id74ttuj,failed,not_found,215,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,118496882F58E787DC24F5C219B93F22BA5820D8,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,C35C9FA3FC501BDC22A83FC05102733951E386D0,2020-09-25 09:19:45.270000,2020-09-25 09:19:47.781000
kzyychn7id74ttuj,failed,not_found,264,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,B74DABBE248B935CDC1038CD5C9280878C8C94E7,506763994792208999529D03C016774C814386A8,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-25 09:19:47.782000,2020-09-25 09:19:52.226000
q7nlcvr34fqnoc3e,failed,not_found,,,,,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-25 09:19:28.731000,2020-09-25 09:19:29.666000
q7nlcvr34fqnoc3e,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-25 09:19:29.667000,2020-09-25 09:19:31.517000
q7nlcvr34fqnoc3e,failed,not_found,22,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,09F3067452D8D1DAFD33D0524A41DBF5295D3472,2047683DDDA5642AB4FC93414CA4407FE1003813,34DF8443F6ACD1A543AAA10A7621A389E31A4422,2020-09-25 09:19:31.518000,2020-09-25 09:19:33.253000
q7nlcvr34fqnoc3e,failed,not_found,29,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,890480E14E634C8B4467C475E355A6FBF3D99CD5,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-25 09:19:33.254000,2020-09-25 09:19:34.135000
q7nlcvr34fqnoc3e,failed,not_found,43,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,5ACC0FB6043235708F7E018E315101FA2194CBB4,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-25 09:19:34.136000,2020-09-25 09:19:36.541000
q7nlcvr34fqnoc3e,failed,not_found,65,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,335A34D979B880A09AA449E3116A41BDD6330491,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-25 09:19:36.542000,2020-09-25 09:19:38.746000
etxm2dr77iqowz34,failed,not_found,,,,,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-25 09:19:28.733000,2020-09-25 09:19:29.851000
etxm2dr77iqowz34,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-25 09:19:29.852000,2020-09-25 09:19:32.389000
