addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkfoh7vtca4baxjn,failed,not_found,,,,,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-24 09:45:16.524000,2020-09-24 09:45:18.269000
fkfoh7vtca4baxjn,failed,not_found,25,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,75FCFA1225B5B4B35E25DA53C8BA7545463B679E,1079E628FC6B0025656AC024F2D9975C441498CD,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-09-24 09:45:18.269000,2020-09-24 09:45:21.333000
fkfoh7vtca4baxjn,failed,not_found,61,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,8C5B316ED73018484765C3E0944E4508DCAE0944,E0087D2258960A98CA2DC06AC82F4D0623309B70,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-09-24 09:45:21.334000,2020-09-24 09:45:24.160000
fkfoh7vtca4baxjn,failed,not_found,97,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,96B358744E1DB0D6DBB96D32C27F91E9F695275E,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-24 09:45:24.161000,2020-09-24 09:45:27.441000
fkfoh7vtca4baxjn,failed,not_found,167,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,4586DF1934953F38206B5117237F79C1C8797FC4,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-24 09:45:27.441000,2020-09-24 09:45:33.038000
fkfoh7vtca4baxjn,failed,not_found,321,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,7FA3FA525901A91A1310B817943668BC2C16289E,2020-09-24 09:45:33.039000,2020-09-24 09:45:44.977000
bz4jacdrnwsw4fgc,failed,not_found,,,,,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-24 09:45:16.527000,2020-09-24 09:45:18.286000
bz4jacdrnwsw4fgc,failed,not_found,26,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3D5D6178C44537E3692853B344385F6572A55767,6E3B4821305D96F167C392DBE5A13240D6CCE024,980B28A19B0A66948035A3FE143E5CF613C84122,2020-09-24 09:45:18.286000,2020-09-24 09:45:21.417000
bz4jacdrnwsw4fgc,failed,not_found,62,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-24 09:45:21.417000,2020-09-24 09:45:24.751000
bz4jacdrnwsw4fgc,failed,not_found,116,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,91517F219F7648E4B8BBF3C162C77DDC55315612,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-24 09:45:24.751000,2020-09-24 09:45:28.866000
bz4jacdrnwsw4fgc,failed,not_found,194,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,980AFB485D04C566C74D5704C96CF80D29DE3793,2020-09-24 09:45:28.867000,2020-09-24 09:45:35.326000
bz4jacdrnwsw4fgc,failed,not_found,353,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,E4BE02471657C3A17C667D7C079498E4B314049F,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-24 09:45:35.327000,2020-09-24 09:45:48.631000
56m2r3zcgjvfwne2,failed,not_found,,,,,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-24 09:45:16.529000,2020-09-24 09:45:18.268000
56m2r3zcgjvfwne2,failed,not_found,24,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-24 09:45:18.268000,2020-09-24 09:45:22.278000
56m2r3zcgjvfwne2,failed,not_found,75,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A7C5B40EC0FB5175E884075DDC87531D353F679C,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,2020-09-24 09:45:22.279000,2020-09-24 09:45:25.686000
56m2r3zcgjvfwne2,failed,not_found,165,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F6740DEABFD5F62612FA025A5079EA72846B1F67,EBE718E1A49EE229071702964F8DB1F318075FF8,2020-09-24 09:45:25.687000,2020-09-24 09:45:33.003000
56m2r3zcgjvfwne2,failed,not_found,300,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,672A56A583C658372E63ACEB43E7F791C2819548,EBDE762412D1F0D75338053F5A5A9B6EE053D642,2020-09-24 09:45:33.003000,2020-09-24 09:45:43.616000
56m2r3zcgjvfwne2,,,,,,,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-09-24 09:45:43.616000,
binrfx75lo6434f2,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-24 09:45:16.560000,2020-09-24 09:45:20.800000
