addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ioiu36snko6ycbw,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,0B555940D37DC849728841C0B290074E1A1BDCA8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-06 02:39:54.208000,2020-09-06 02:39:54.554000
5ioiu36snko6ycbw,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,963879BB424D9A637A63105D5C26A2453C2C2272,571263804EF55F49A8615AA24A20244B777BF539,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,2020-09-06 02:39:54.554000,2020-09-06 02:39:54.898000
5ioiu36snko6ycbw,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,1DC17C4A52A458B5C8B1E79157F8665696210E10,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-06 02:39:54.899000,2020-09-06 02:39:55.380000
5ioiu36snko6ycbw,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A8C1AED4343C2CA514C9CA125488FD2764353F1B,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-09-06 02:39:55.381000,2020-09-06 02:39:56.282000
5ioiu36snko6ycbw,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,116C8E8D3AE732617917521A2947F941697E2A3C,A39721D284AA1ED1AE87AE63523535484AA14FB5,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-06 02:39:56.282000,2020-09-06 02:39:56.914000
5ioiu36snko6ycbw,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,5C5D61F279AA0816F506FD5CE86C30F256291DDE,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-09-06 02:39:56.914000,2020-09-06 02:39:57.471000
hx2afs3a3lqncay7,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,B568135C5E345BAFB080C11FDDF348E545A722E5,C422F88699C18A4F299D834391B15F07DBE60625,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-06 02:39:55.216000,2020-09-06 02:39:55.876000
hx2afs3a3lqncay7,failed,not_found,416,40CDE936B04B4573A47223396006443CA5EAC845,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,78B98D12997EDD630F6A674CBF42F20711DEAC11,AB2DDDA35F3F2D6B9EF654053E192F04850A569A,2020-09-06 02:39:55.877000,2020-09-06 02:40:16.847000
hx2afs3a3lqncay7,failed,not_found,460,40CDE936B04B4573A47223396006443CA5EAC845,9063C7EC4A3273446DC05E9310A5C5B2F4235696,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-06 02:40:16.848000,2020-09-06 02:40:17.554000
hx2afs3a3lqncay7,failed,not_found,501,40CDE936B04B4573A47223396006443CA5EAC845,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,76BA3A3F4DA5CDFD553099A2D76CB1D5F3C17A00,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-09-06 02:40:17.554000,2020-09-06 02:40:18.465000
hx2afs3a3lqncay7,failed,not_found,551,40CDE936B04B4573A47223396006443CA5EAC845,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,B849824F8FCD7AEB130DF356F592BA40C686CA08,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-06 02:40:18.466000,2020-09-06 02:40:19.269000
hx2afs3a3lqncay7,failed,not_found,604,40CDE936B04B4573A47223396006443CA5EAC845,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,D80EA21626BFAE8044E4037FE765252E157E3586,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-06 02:40:19.269000,2020-09-06 02:40:19.890000
jtq4rs42gv6ywwiw,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,277F5717A62B3A728C98B3168E484BC08B4997E3,A88F50AE50658FF97538003174740E7D7C79D9D8,2020-09-06 02:39:56.212000,2020-09-06 02:39:56.542000
jtq4rs42gv6ywwiw,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,E5DB116226E752C218D1A2B184674D3BA23C4D31,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-06 02:39:56.543000,2020-09-06 02:39:57.784000
jtq4rs42gv6ywwiw,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,8B51EF7AD52443F873211BF86C7D789406D59F2F,FCD52578ED1DA778B918D3E6B95068542203D20F,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-09-06 02:39:57.785000,2020-09-06 02:39:58.930000
jtq4rs42gv6ywwiw,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,A8581CE871DF6DF7772412740203BC3A28F6A1B4,0E300A0942899B995AE08CEF58062BCFEB51EEDF,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-06 02:39:58.931000,2020-09-06 02:39:59.503000
