addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,6,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E079D5D3651F8DD0408C4CA24D64E22398E30FAB,2AF23516A65C6FF674D33D81480253902388FDBC,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-27 21:57:37.812000,2020-09-27 21:57:38.423000
a75f76oi5eo3j2uh,failed,not_found,,,,,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-27 21:57:37.822000,2020-09-27 21:57:38.268000
a75f76oi5eo3j2uh,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-27 21:57:38.268000,2020-09-27 21:57:39.284000
a75f76oi5eo3j2uh,failed,not_found,34,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,90EE3319B51BB81DDFD6A36FC1F41217078966AE,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-27 21:57:39.285000,2020-09-27 21:57:40.476000
a75f76oi5eo3j2uh,failed,not_found,53,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,30D457317789E20449CBC12E02F5658FA23E0BEE,DA04C9C0826939D5D460A0743154810CD1D131DF,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-27 21:57:40.476000,2020-09-27 21:57:42.049000
a75f76oi5eo3j2uh,failed,not_found,93,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-27 21:57:42.049000,2020-09-27 21:57:42.810000
a75f76oi5eo3j2uh,failed,not_found,118,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D9978A4B5720197056BE35898C6C01FAC15E162A,EFF7FB34C593A9D347DDC7A53F20DAC9FB8E9AD3,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-27 21:57:42.811000,2020-09-27 21:57:44.784000
i3wqalygzjomif53,failed,not_found,,,,,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-27 21:57:37.830000,2020-09-27 21:57:38.293000
i3wqalygzjomif53,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,47C362713928A711FC105AF54993576E41CB1B7F,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-27 21:57:38.294000,2020-09-27 21:57:39.019000
i3wqalygzjomif53,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,75A931404453030821C547A4FAA9094A06C48C7A,0D7C69551F9186DB589BDF00858314AC136A33DA,CE694BA8D019EE60D8E7838CC177E689CEA825EA,2020-09-27 21:57:39.019000,2020-09-27 21:57:39.618000
