addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7dtwn4tgb6qqxj3g,failed,not_found,6,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-08-27 20:20:43.496000,2020-08-27 20:20:45.077000
7dtwn4tgb6qqxj3g,failed,not_found,21,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-08-27 20:20:45.077000,2020-08-27 20:20:46.644000
7dtwn4tgb6qqxj3g,failed,not_found,43,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F3889E2C68A673848CA9094F6F4A3653D7692109,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-08-27 20:20:46.645000,2020-08-27 20:20:48.547000
7dtwn4tgb6qqxj3g,failed,not_found,72,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-08-27 20:20:48.547000,2020-08-27 20:20:50.213000
7dtwn4tgb6qqxj3g,failed,not_found,181,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,862B77FD0B50D7EC658E3797BDB93AD8EF7783ED,2020-08-27 20:20:50.214000,2020-08-27 20:20:56.405000
7dtwn4tgb6qqxj3g,failed,not_found,256,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,E00DFD54DC165D5452FBD3530D30186DAD016A0C,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-08-27 20:20:56.405000,2020-08-27 20:21:00.458000
voru7fy4fzcalwvi,failed,not_found,,,,,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-08-27 20:20:43.501000,2020-08-27 20:20:44.273000
voru7fy4fzcalwvi,,,,,,,7044955A4D7B04CF70011D73B467B13CE5E69D41,2020-08-27 20:20:44.273000,
3qo4zabqc4ae4uis,failed,not_found,,,,,DE82EEFA24410DA17CB3CA3EE3C9552349BD5F1D,2020-08-27 20:20:43.501000,2020-08-27 20:20:44.272000
3qo4zabqc4ae4uis,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-08-27 20:20:44.272000,2020-08-27 20:20:45.651000
3qo4zabqc4ae4uis,failed,not_found,134,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,31F373571AA6ECB4D73266E114D58B0AF7227369,F2899981E3A601A7B2DDC7DDE02C248069704D9F,DE847D94E78B2E560AB87D272DC90192D3144F17,2020-08-27 20:20:45.652000,2020-08-27 20:20:53.118000
3qo4zabqc4ae4uis,failed,not_found,190,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1C79261551E0F938A0D3959E1F2D74A4B48263FA,96275921105DC2D41B79AD75804A301738B51E47,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-08-27 20:20:53.118000,2020-08-27 20:20:58.302000
3qo4zabqc4ae4uis,failed,not_found,347,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,50C7B836942F14BDF1541B017CF21FD03F354E13,E8BAE7393740A700D50B010DED9D9EC9A66B390D,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-08-27 20:20:58.302000,2020-08-27 20:21:04.552000
3qo4zabqc4ae4uis,failed,not_found,476,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,DE81E82F60AFCA34FB5F94D78F590FEEBB435CDC,2020-08-27 20:21:04.552000,2020-08-27 20:21:12.363000
cgnvibzb6fzlna65,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BD020D8EDB355C537199420AAF2649FA04536C9A,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-08-27 20:20:43.501000,2020-08-27 20:20:44.986000
cgnvibzb6fzlna65,failed,not_found,20,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,60CA295745930AFA59DB73F877834B4100C7B712,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-08-27 20:20:44.986000,2020-08-27 20:20:47.286000
cgnvibzb6fzlna65,failed,not_found,53,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6742B34E735C0DDD67B90920EF28819738B63EC0,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-08-27 20:20:47.286000,2020-08-27 20:20:50.298000
cgnvibzb6fzlna65,failed,not_found,113,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-08-27 20:20:50.298000,2020-08-27 20:20:52.301000
cgnvibzb6fzlna65,failed,not_found,169,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,B6E40167BE842F279B11B2A0F594718387AA75E5,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-08-27 20:20:52.302000,2020-08-27 20:20:55.668000
cgnvibzb6fzlna65,failed,not_found,247,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,42B4F52C5B11E4D39855F654955425B0D5A0598B,1D3174338A1131A53E098443E76E1103CDED00DC,2020-08-27 20:20:55.669000,2020-08-27 20:20:59.760000
e4prhxqmbvnroxyw,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-08-27 20:20:43.504000,2020-08-27 20:20:45.795000
