addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
urpx7klqjxjckbsz,failed,not_found,,,,,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,2020-10-08 14:39:34.963000,2020-10-08 14:39:38.666000
urpx7klqjxjckbsz,failed,not_found,23,A2E6BB5C391CD46B38C55B4329C35304540771F1,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,38F21DEE29E40DCDF9460A80662B7723562CA008,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-10-08 14:39:38.667000,2020-10-08 14:39:50.157000
urpx7klqjxjckbsz,failed,not_found,66,A2E6BB5C391CD46B38C55B4329C35304540771F1,CDA2C336AD87E22DF02983887A3F74B21070D02D,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-10-08 14:39:50.158000,2020-10-08 14:39:51.811000
urpx7klqjxjckbsz,failed,not_found,122,A2E6BB5C391CD46B38C55B4329C35304540771F1,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,A5F835A8438D84C146DD540502AFF27F96E8F72E,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-10-08 14:39:51.811000,2020-10-08 14:39:54.579000
urpx7klqjxjckbsz,failed,not_found,192,A2E6BB5C391CD46B38C55B4329C35304540771F1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,A2166EBF7C49ED87F29823EC3B3FF36D21DBC070,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,2020-10-08 14:39:54.579000,2020-10-08 14:40:01.906000
urpx7klqjxjckbsz,failed,not_found,396,A2E6BB5C391CD46B38C55B4329C35304540771F1,303509AB910EF207B7438C27435C4A2FD579F1B1,64B43A6198B6C1F97D9ED8929F5A8913C3815935,C8BEF3DF07AF38B68DD0DA91B23B19EBD2C7667F,2020-10-08 14:40:01.906000,2020-10-08 14:40:06.437000
be47auneeppkgmpm,failed,not_found,,,,,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-10-08 14:39:34.964000,2020-10-08 14:39:40.087000
be47auneeppkgmpm,failed,not_found,32,A2E6BB5C391CD46B38C55B4329C35304540771F1,73283C4DEBC01D3E4A5FD1BB1F2B50D927379F59,13501C166ED9DD60C15B323C785263CB3074E684,4C6E75E65818844B7D3F3A8A9666525680006EAF,2020-10-08 14:39:40.087000,2020-10-08 14:39:50.585000
be47auneeppkgmpm,failed,not_found,95,A2E6BB5C391CD46B38C55B4329C35304540771F1,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-10-08 14:39:50.585000,2020-10-08 14:39:53.122000
be47auneeppkgmpm,failed,not_found,161,A2E6BB5C391CD46B38C55B4329C35304540771F1,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-10-08 14:39:53.122000,2020-10-08 14:39:56.911000
