addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ve6wjxiz3mo5efct,failed,not_found,6,62326F738A16C74CFC048768FBC9E81AE13A08FE,F5F4019509109A07E90C45A022CEED9ECA1643C8,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-08-27 20:26:21.400000,2020-08-27 20:26:21.809000
ve6wjxiz3mo5efct,failed,not_found,11,62326F738A16C74CFC048768FBC9E81AE13A08FE,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,1AAD015F4D885413A2BCE0E58159116901236C49,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-08-27 20:26:21.810000,2020-08-27 20:26:22.431000
ve6wjxiz3mo5efct,failed,not_found,21,62326F738A16C74CFC048768FBC9E81AE13A08FE,DA8D76F5F5819693B5C96F499BA19F7404014769,D6B74699E4BD65F8FF7BE0F293E04F237ED8DD67,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-08-27 20:26:22.431000,2020-08-27 20:26:24.483000
ve6wjxiz3mo5efct,failed,not_found,61,62326F738A16C74CFC048768FBC9E81AE13A08FE,9902C4F33F4E6E43FA240586004EF336A648AC1C,DD823AFB415380A802DCAEB9461AE637604107FB,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-08-27 20:26:24.483000,2020-08-27 20:26:25.461000
ve6wjxiz3mo5efct,failed,not_found,87,62326F738A16C74CFC048768FBC9E81AE13A08FE,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,0152DB1CA1DB491539336D7048E059A7C1E77010,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-08-27 20:26:25.462000,2020-08-27 20:26:25.949000
ve6wjxiz3mo5efct,failed,not_found,97,62326F738A16C74CFC048768FBC9E81AE13A08FE,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2020-08-27 20:26:25.949000,2020-08-27 20:26:28.003000
ek45sjucd57mkds7,failed,not_found,5,62326F738A16C74CFC048768FBC9E81AE13A08FE,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-08-27 20:26:21.400000,2020-08-27 20:26:21.853000
ek45sjucd57mkds7,failed,not_found,12,62326F738A16C74CFC048768FBC9E81AE13A08FE,03910F285A33F365838EC66EF2C2EF754D046760,E36536404200A74930DB165858BD5BB554D2BEA2,E3F0C0256ED330F70347B9E71CE1EC54130C8C15,2020-08-27 20:26:21.853000,2020-08-27 20:26:22.668000
ek45sjucd57mkds7,failed,not_found,22,62326F738A16C74CFC048768FBC9E81AE13A08FE,15BE17C99FACE24470D40AF782D6A9C692AB36D6,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-08-27 20:26:22.669000,2020-08-27 20:26:23.226000
ek45sjucd57mkds7,failed,not_found,28,62326F738A16C74CFC048768FBC9E81AE13A08FE,A2CBEC70217814A9DFB21069F8510BE418ABB094,963879BB424D9A637A63105D5C26A2453C2C2272,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-08-27 20:26:23.227000,2020-08-27 20:26:23.664000
ek45sjucd57mkds7,failed,not_found,38,62326F738A16C74CFC048768FBC9E81AE13A08FE,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-08-27 20:26:23.665000,2020-08-27 20:26:24.459000
ek45sjucd57mkds7,failed,not_found,58,62326F738A16C74CFC048768FBC9E81AE13A08FE,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,67B4A50A1FB660386677BF9CA525D7F04D83A91B,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-08-27 20:26:24.459000,2020-08-27 20:26:25.471000
r2yunpzdg63u56ji,failed,not_found,7,62326F738A16C74CFC048768FBC9E81AE13A08FE,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-08-27 20:26:21.402000,2020-08-27 20:26:22.109000
r2yunpzdg63u56ji,failed,not_found,14,62326F738A16C74CFC048768FBC9E81AE13A08FE,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,00B57BF614F7ED3051073B5D4526FF0B23AF217B,F878E3AD594F013195A051CD1072BF33D543A235,2020-08-27 20:26:22.110000,2020-08-27 20:26:22.937000
r2yunpzdg63u56ji,failed,not_found,25,62326F738A16C74CFC048768FBC9E81AE13A08FE,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,7355A4A20BA4C083C921464302108C121BAC7EF2,35BC414B0606C0B5F20678A0CB02D08E760CB66A,2020-08-27 20:26:22.938000,2020-08-27 20:26:24.080000
r2yunpzdg63u56ji,failed,not_found,47,62326F738A16C74CFC048768FBC9E81AE13A08FE,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-08-27 20:26:24.080000,2020-08-27 20:26:25.019000
