addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c5blsnkenvkl7dln,failed,not_found,,,,,BE8737597F2E6B4F805893202C935125829A902E,2020-09-25 11:42:24.988000,2020-09-25 11:42:25.680000
c5blsnkenvkl7dln,failed,not_found,409,08F4692B60862640F688B86826B66F30DEA7AB73,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,B161E036AD43D7F8D22BA18FB612200E6A6138A0,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-25 11:42:25.681000,2020-09-25 11:42:39.544000
c5blsnkenvkl7dln,failed,not_found,575,08F4692B60862640F688B86826B66F30DEA7AB73,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,B1080EA61CAF5763139E7B596F37FE9830311C8F,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-25 11:42:39.544000,2020-09-25 11:42:43.794000
c5blsnkenvkl7dln,failed,not_found,960,08F4692B60862640F688B86826B66F30DEA7AB73,9BA9334DA769A7C96D464F9EA38A970088B6FECB,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-25 11:42:43.796000,2020-09-25 11:42:51.771000
c5blsnkenvkl7dln,failed,not_found,1595,08F4692B60862640F688B86826B66F30DEA7AB73,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-25 11:42:51.771000,2020-09-25 11:43:09.234000
c5blsnkenvkl7dln,,,,,,,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-25 11:43:09.234000,
cu34vlv4r5gr5427,failed,not_found,,,,,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-25 11:42:25.011000,2020-09-25 11:42:25.892000
cu34vlv4r5gr5427,failed,not_found,14,08F4692B60862640F688B86826B66F30DEA7AB73,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-25 11:42:25.892000,2020-09-25 11:42:28.048000
cu34vlv4r5gr5427,failed,not_found,25,08F4692B60862640F688B86826B66F30DEA7AB73,11C9529C9D0671545EAEF80DFE209AD977BCE908,40CDE936B04B4573A47223396006443CA5EAC845,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-25 11:42:28.049000,2020-09-25 11:42:30.103000
cu34vlv4r5gr5427,,,,,,,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-25 11:42:30.104000,
7s6rm2mcde4y4jys,failed,not_found,,,,,9F2856F6D2B89AD4EF6D5723FAB167DB5A53519A,2020-09-25 11:42:25.011000,2020-09-25 11:42:26.557000
7s6rm2mcde4y4jys,failed,not_found,19,08F4692B60862640F688B86826B66F30DEA7AB73,865621789A142DFC244AA61169B17BBC1CBE135A,FC294B234345C437B781D24E6C0710C89FF2D9B6,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-25 11:42:26.557000,2020-09-25 11:42:30.229000
7s6rm2mcde4y4jys,failed,not_found,69,08F4692B60862640F688B86826B66F30DEA7AB73,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,790FABD5184E98F89908404233364C940A4881EC,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-25 11:42:30.230000,2020-09-25 11:42:32.104000
7s6rm2mcde4y4jys,failed,not_found,163,08F4692B60862640F688B86826B66F30DEA7AB73,635B59D010BC227ACADD46B2A30B26E18C679F9C,F14CD501D414CEA4595CF40ECF6E109332D6E0D7,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-25 11:42:32.105000,2020-09-25 11:42:36.399000
7s6rm2mcde4y4jys,failed,not_found,429,08F4692B60862640F688B86826B66F30DEA7AB73,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,70F09E981D6D4A34A35F248F0C873CBA356A0612,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-25 11:42:36.400000,2020-09-25 11:42:40.055000
7s6rm2mcde4y4jys,failed,not_found,610,08F4692B60862640F688B86826B66F30DEA7AB73,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-25 11:42:40.056000,2020-09-25 11:42:44.149000
hv7vcsaqfk5vvc5i,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-25 11:42:25.012000,2020-09-25 11:42:26.603000
hv7vcsaqfk5vvc5i,failed,not_found,20,08F4692B60862640F688B86826B66F30DEA7AB73,901CBA6FF3B90618D3FFEFF040353C267F690DF8,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-09-25 11:42:26.604000,2020-09-25 11:42:28.435000
hv7vcsaqfk5vvc5i,failed,not_found,29,08F4692B60862640F688B86826B66F30DEA7AB73,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,79509683AB4C8DDAF90A120C69A4179C6CD5A387,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-09-25 11:42:28.436000,2020-09-25 11:42:31.456000
hv7vcsaqfk5vvc5i,failed,not_found,128,08F4692B60862640F688B86826B66F30DEA7AB73,62468408C3D5E66141C59A6381E969B25F1ADBC5,9AFAFAF168741F001305BBD122B7A7DBA8665353,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-09-25 11:42:31.457000,2020-09-25 11:42:35.976000
hv7vcsaqfk5vvc5i,failed,not_found,394,08F4692B60862640F688B86826B66F30DEA7AB73,3D5D6178C44537E3692853B344385F6572A55767,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-09-25 11:42:35.977000,2020-09-25 11:42:39.065000
hv7vcsaqfk5vvc5i,failed,not_found,548,08F4692B60862640F688B86826B66F30DEA7AB73,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,3076FB1CCEB8341322019AD26F69BFC0AA845334,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-25 11:42:39.066000,2020-09-25 11:42:42.152000
7wirup2o4ndsg7ev,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,0B555940D37DC849728841C0B290074E1A1BDCA8,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-25 11:42:25.290000,2020-09-25 11:42:27.475000
