addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,2020-09-23 18:20:36.846000,2020-09-23 18:20:38.122000
zw2v7rvmy4ncsrgk,failed,not_found,16,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,02758CD398E3F842EF82478078AAAE0273770DB2,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,8C9E4277399C612C2032CD3C98C052F0D6EA4961,2020-09-23 18:20:38.123000,2020-09-23 18:20:39.519000
zw2v7rvmy4ncsrgk,failed,not_found,26,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,B1B7C23D771F91C582F8B099602649A363C3091D,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-23 18:20:39.519000,2020-09-23 18:20:41.637000
zw2v7rvmy4ncsrgk,failed,not_found,49,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,BF0FB582E37F738CD33C3651125F2772705BB8E8,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-23 18:20:41.637000,2020-09-23 18:20:43.269000
zw2v7rvmy4ncsrgk,failed,not_found,70,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E235941C8403FB63EC91436FA4DCF6B020EB51A2,7044955A4D7B04CF70011D73B467B13CE5E69D41,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,2020-09-23 18:20:43.270000,2020-09-23 18:20:46.400000
zw2v7rvmy4ncsrgk,failed,not_found,132,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4B4D7C727B603EF6777DC0BC3D169179CA977140,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,91BAB54C6923454F4E5EDC59313C45002B238665,2020-09-23 18:20:46.402000,2020-09-23 18:20:48.766000
zn3llovn2whu7nzf,failed,not_found,,,,,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-09-23 18:20:36.848000,2020-09-23 18:20:37.619000
zn3llovn2whu7nzf,failed,not_found,9,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2D531C17827E0054DF612F26EEAAE51220CFE799,2659ACAA140B6845E38F189B4080817B9819EB9A,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-09-23 18:20:37.619000,2020-09-23 18:20:39.040000
zn3llovn2whu7nzf,failed,not_found,21,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,52D5FB2004C67127C73B71478238FA66122BD443,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-23 18:20:39.040000,2020-09-23 18:20:40.509000
zn3llovn2whu7nzf,failed,not_found,36,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,005ED97213F725867E422B8DC0443361BBB24E3C,EAA088440B100FF8407266B5D4853FFB16A8CB67,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-23 18:20:40.510000,2020-09-23 18:20:41.915000
zn3llovn2whu7nzf,failed,not_found,57,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-23 18:20:41.915000,2020-09-23 18:20:43.268000
zn3llovn2whu7nzf,failed,not_found,68,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,4469F441FDAB256575262B013B44D44B37E4DC8B,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-23 18:20:43.269000,2020-09-23 18:20:45.388000
dpbefpn7oukjoa3y,failed,not_found,,,,,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-09-23 18:20:36.860000,2020-09-23 18:20:37.741000
dpbefpn7oukjoa3y,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0B555940D37DC849728841C0B290074E1A1BDCA8,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-23 18:20:37.741000,2020-09-23 18:20:41.764000
dpbefpn7oukjoa3y,failed,not_found,50,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,91799AD097018FD5F83B70B978068FB83F72934F,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-23 18:20:41.764000,2020-09-23 18:20:48.307000
dpbefpn7oukjoa3y,failed,not_found,174,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5AD3FB658E490BAD9515F363374AA41D65D31A02,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-23 18:20:48.307000,2020-09-23 18:20:50.783000
dpbefpn7oukjoa3y,failed,not_found,225,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0D99F89BBB92BF5557F8D3F895DB218A72871089,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-09-23 18:20:50.783000,2020-09-23 18:20:55.552000
dpbefpn7oukjoa3y,failed,not_found,347,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,0B555940D37DC849728841C0B290074E1A1BDCA8,42B4F52C5B11E4D39855F654955425B0D5A0598B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2020-09-23 18:20:55.553000,2020-09-23 18:20:58.568000
5ykhlvl3evkmrytt,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4CA8D07878F86ED5B64B4B89030FF4616067210F,0B555940D37DC849728841C0B290074E1A1BDCA8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-23 18:20:36.860000,2020-09-23 18:20:37.973000
