addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-24 19:08:22.425000,2020-09-24 19:08:29.027000
sdsnjct6tdokivu6,failed,not_found,18,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,44354E35E9F7F97AF27686D03B0D591686E35394,061E0496931D23A81A2B685C9339D36857DD0FA1,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-24 19:08:29.028000,2020-09-24 19:08:37.511000
sdsnjct6tdokivu6,failed,not_found,33,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8C5B316ED73018484765C3E0944E4508DCAE0944,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-24 19:08:37.512000,2020-09-24 19:08:39.624000
sdsnjct6tdokivu6,,,,,,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-24 19:08:39.624000,
5rftnjjxdehnsnld,failed,not_found,,,,,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,2020-09-24 19:08:22.428000,2020-09-24 19:08:28.422000
5rftnjjxdehnsnld,failed,not_found,15,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,63C6AB74A5C288C2159DDC783BB00F88AB44427C,21EB2176DFD7364A8E3705ABF518E880362425FC,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-09-24 19:08:28.422000,2020-09-24 19:08:37.179000
5rftnjjxdehnsnld,failed,not_found,31,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1034775A01EA629979D0A601EC85FDF2F584CC45,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-24 19:08:37.180000,2020-09-24 19:08:39.304000
5rftnjjxdehnsnld,failed,not_found,49,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,BCDE75725B927738B6FD34EA2D78F4FA77B99848,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-24 19:08:39.305000,2020-09-24 19:08:41.715000
5rftnjjxdehnsnld,failed,not_found,69,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,695D811B130673C2DE8DCFC5A9E742790BD25066,95972ECD06D9CAEA65D8A7C5CD26039E63B22AC4,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-09-24 19:08:41.716000,2020-09-24 19:08:47.181000
5rftnjjxdehnsnld,failed,not_found,129,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4B16758168D4F334BE11872F7B6BAE2E44664E5B,D14EC16949648CEE84EA1664445029EA4B597074,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,2020-09-24 19:08:47.182000,2020-09-24 19:08:49.450000
