addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b5sub3wxeqxoy2do,failed,not_found,,,,,5E16EF9247D192830EF696B554B5C633188FFE27,2020-10-08 13:01:58.711000,2020-10-08 13:01:59.932000
b5sub3wxeqxoy2do,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D9163829EC2E7A342E98932562C7EBEF3A953F0C,27357053F65BAE3274DBE78E1353E15FCB9E002E,BE0AC3B6692085308CA766F9E03736D1CAAED6F3,2020-10-08 13:01:59.932000,2020-10-08 13:02:00.643000
b5sub3wxeqxoy2do,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,99339F3E68BCCC1391BF14C821D80766FE0C5956,5E2620C69225259C04D656B94D0BBCCA3EC29A93,2020-10-08 13:02:00.644000,2020-10-08 13:02:03.019000
b5sub3wxeqxoy2do,failed,not_found,30,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C2481FAAA5508F6C2A64873972281220E9778476,5C9A66F40A63D9C8DF9700E6DF9E1FD47D8AD317,5E184FEA02B7C54172BBC757636F501047CF9691,2020-10-08 13:02:03.020000,2020-10-08 13:02:04.742000
b5sub3wxeqxoy2do,failed,not_found,48,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,05C621B44EF6833889AE7B7E2A0B476569C47E37,A89C7CAF780751A9EEDB587E08DC1AAD2A50AD9C,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-10-08 13:02:04.743000,2020-10-08 13:02:06.651000
b5sub3wxeqxoy2do,failed,not_found,70,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,BE220BDCF8AE4E9F7DDAD2BAF85C2B4CB1A592E1,2020-10-08 13:02:06.652000,2020-10-08 13:02:08.207000
at3bvd2d5lyvg72j,failed,not_found,,,,,E5290350EBE939346613BDC5C8EFFFD2E95F27BC,2020-10-08 13:01:58.712000,2020-10-08 13:01:59.747000
at3bvd2d5lyvg72j,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,18E9B9EF2D6BD6DEBB0F6A443CB195E041389398,2020-10-08 13:01:59.748000,2020-10-08 13:02:01.246000
at3bvd2d5lyvg72j,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,43C83536DACCD110FF11E049A890064F6F87BEB2,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,E5507444DAC04539B8DC624299616141B0DB64D5,2020-10-08 13:02:01.247000,2020-10-08 13:02:03.074000
at3bvd2d5lyvg72j,failed,not_found,31,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,224C3DD1DFF6F11219604870D48953249EE3C26F,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-10-08 13:02:03.074000,2020-10-08 13:02:05.453000
at3bvd2d5lyvg72j,failed,not_found,54,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CE863C22AD5ABBEAF606AE35A22781C409D895E5,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,18E753214CD827244280BBD36AAC4F8E70B3EE8D,2020-10-08 13:02:05.454000,2020-10-08 13:02:07.314000
at3bvd2d5lyvg72j,failed,not_found,79,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-10-08 13:02:07.315000,2020-10-08 13:02:08.873000
d4lfvk5dcpouzdmu,failed,not_found,,,,,EBF985399B3DEBDAC88097F8142475D30D3408B6,2020-10-08 13:01:58.712000,2020-10-08 13:01:59.608000
d4lfvk5dcpouzdmu,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,081C9DF6A615A300B382C004DFE2CC37B561C9A0,2F26D43258285FEB39E4320888DFAFA8A0D20E11,EBF09E04136B40342A9BB8947620E0BA401CB168,2020-10-08 13:01:59.609000,2020-10-08 13:02:01.046000
d4lfvk5dcpouzdmu,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E7882187F6FA695450719FD3738D640FBDFF5D48,EBF91C6220CE4890E2E94D32F3B6B96991ADC807,2020-10-08 13:02:01.047000,2020-10-08 13:02:02.958000
d4lfvk5dcpouzdmu,failed,not_found,22,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,AA616315BA97729EA47DAD8718FA59269C7229E7,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-10-08 13:02:02.958000,2020-10-08 13:02:03.827000
d4lfvk5dcpouzdmu,failed,not_found,29,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,25990FC54D7268C914170A118EE4EE75025451DA,912B7597346A74A44AD4B6068C645772B758DCB7,2020-10-08 13:02:03.828000,2020-10-08 13:02:04.662000
d4lfvk5dcpouzdmu,failed,not_found,46,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,55008A58196B5E9E769B53BA587E0F9E211A213D,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-10-08 13:02:04.663000,2020-10-08 13:02:06.299000
rx23eclrrh7ie3kx,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,A2F7674E837C4131D70A840262AFC269801F14BA,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-10-08 13:01:59.721000,2020-10-08 13:02:01.308000
rx23eclrrh7ie3kx,failed,not_found,119,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,573154D843241AC9EED6E8F0E1F13056024E09BE,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-10-08 13:02:01.309000,2020-10-08 13:02:11.613000
rx23eclrrh7ie3kx,failed,not_found,154,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-10-08 13:02:11.614000,2020-10-08 13:02:13.216000
rx23eclrrh7ie3kx,failed,not_found,185,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3BAACE149DB31574B327BF835B594B707D12CD58,B524F94EFF164D47904BCCBDD06D65FEC843F96B,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-10-08 13:02:13.217000,2020-10-08 13:02:14.735000
rx23eclrrh7ie3kx,failed,not_found,219,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,68FBE72B0D411C314EC7F272CB5B3F14C2429246,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-10-08 13:02:14.736000,2020-10-08 13:02:16.415000
rx23eclrrh7ie3kx,failed,not_found,252,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-10-08 13:02:16.416000,2020-10-08 13:02:18.616000
qjyq7obuik2tmcid,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,20CD933EDC7260B19040475B24FD6B01B73E94BB,4820738C5159E6C86E1FE1321162FAF5C6F668A8,FDD40AA573AFABB54813BB65F023D75ED49A97E8,2020-10-08 13:01:59.740000,2020-10-08 13:02:01.894000
qjyq7obuik2tmcid,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,310723122778237508274A36E9557B060A531BDD,2298B7EB4E895D770364B961EAC26347E30D4248,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,2020-10-08 13:02:01.894000,2020-10-08 13:02:02.705000
qjyq7obuik2tmcid,failed,not_found,120,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5FAA9FC7000138C480F042DE4C602C56C5AA3C42,9A030322563FCF3B019FEFEE83F48AED1571B2A2,FDCFEA18CC64461455DE5EA3FC31834C6B42FEC7,2020-10-08 13:02:02.705000,2020-10-08 13:02:12.278000
qjyq7obuik2tmcid,failed,not_found,169,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CE47F0356D86CF0A1A2008D97623216D560FB0A8,5589E69E8092D21712CC9F96D6F20ABCC9EF3F2A,A5866E3505E93D2D0BF391D1FA28931527989827,2020-10-08 13:02:12.279000,2020-10-08 13:02:14.041000
qjyq7obuik2tmcid,failed,not_found,205,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-10-08 13:02:14.042000,2020-10-08 13:02:15.682000
qjyq7obuik2tmcid,failed,not_found,233,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-10-08 13:02:15.682000,2020-10-08 13:02:17.353000
tjf3lh4t32se3bpt,failed,not_found,11,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,60B1681670B185813E762B71F3C3B129A981F37B,B0E5AE9FD3BA34998F2595478343F463747E9F05,08F4692B60862640F688B86826B66F30DEA7AB73,2020-10-08 13:01:59.740000,2020-10-08 13:02:01.926000
tjf3lh4t32se3bpt,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,FCD52578ED1DA778B918D3E6B95068542203D20F,85A3AC041E3FCD796AF5D653953D5E27A56E3719,3B60E9CC7B4E5A18AA486224B3933C9828633E86,2020-10-08 13:02:01.927000,2020-10-08 13:02:03.868000
tjf3lh4t32se3bpt,failed,not_found,40,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,108A1138931C7E947C94D1892EE8D275D0BED90C,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,2020-10-08 13:02:03.868000,2020-10-08 13:02:05.871000
tjf3lh4t32se3bpt,failed,not_found,64,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4B91F01219B985251EE3F5079D08D598324C3A9F,B0537CD220A60ECF8045439658A53254C0D63DCB,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-10-08 13:02:05.871000,2020-10-08 13:02:07.399000
tjf3lh4t32se3bpt,failed,not_found,80,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,41145C3169D810DB360FF2FCA232093B02C0B262,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-10-08 13:02:07.399000,2020-10-08 13:02:09.172000
