addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jbvar3iksv33ggkb,failed,not_found,,,,,DC7BABFF3C5E49C922D239DE1A5C5252F51D2F81,2020-09-26 16:05:48.368000,2020-09-26 16:05:49.407000
jbvar3iksv33ggkb,failed,not_found,,,,,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-09-26 16:05:49.407000,2020-09-26 16:05:50.895000
jbvar3iksv33ggkb,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,76543749510CD00CB16E1DD4940CAA8FAC727F58,502774BA0466D3AE9B7A7A0EA2259CC62B8398A9,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,2020-09-26 16:05:50.896000,2020-09-26 16:05:56.802000
jbvar3iksv33ggkb,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,06B308F54B4A779D74B30536964182A09C08AB8F,DC818C243B318D19D07DACFC2E7CAD327C7E0B3E,2020-09-26 16:05:56.803000,2020-09-26 16:06:03.129000
jbvar3iksv33ggkb,failed,not_found,36,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3C687A2E201A5CEA7E9CE43CA37EDD1030357F68,9772EFB535397C942C3AB8804FB35CFFAD012438,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-09-26 16:06:03.130000,2020-09-26 16:06:07.082000
jbvar3iksv33ggkb,failed,not_found,63,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,40DD356E8F3C53FA9251B561CF956302791AAFF5,AC7CF877B281BFEF34733E142C2A6F647AC57D82,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-26 16:06:07.082000,2020-09-26 16:06:09.693000
pv65kgrq6nuqex5r,failed,not_found,,,,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-26 16:05:49.367000,2020-09-26 16:05:51.684000
pv65kgrq6nuqex5r,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-26 16:05:51.684000,2020-09-26 16:06:01.408000
pv65kgrq6nuqex5r,failed,not_found,30,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-26 16:06:01.408000,2020-09-26 16:06:03.555000
pv65kgrq6nuqex5r,failed,not_found,43,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,F9674F45A25CAA977E7B872807E0A070C121F5FA,7B87EF57DAC332D7016C04AE82063E93B5162C44,2020-09-26 16:06:03.556000,2020-09-26 16:06:06.223000
pv65kgrq6nuqex5r,failed,not_found,58,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,5AC61DC0B51C83AC2E655E06B7396ECD7D34DC47,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-09-26 16:06:06.223000,2020-09-26 16:06:09.050000
pv65kgrq6nuqex5r,failed,not_found,67,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BC1DD6E5C753F1B946C04DFEF8BD3C9042067ECF,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-26 16:06:09.051000,2020-09-26 16:06:10.834000
2esrj6xqsvrz35zf,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-26 16:05:50.378000,2020-09-26 16:05:54.196000
2esrj6xqsvrz35zf,failed,not_found,32,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,35DBE43445BB44D817084200BA05E8A0573EDFD4,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-26 16:05:54.197000,2020-09-26 16:06:04.345000
2esrj6xqsvrz35zf,failed,not_found,47,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AF42BD51EEBA9329E110AA8D206FED316E1DA671,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-09-26 16:06:04.345000,2020-09-26 16:06:07.636000
2esrj6xqsvrz35zf,failed,not_found,59,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,01384A5D9C6D34352701BF86D04E5F406CB256AE,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,2020-09-26 16:06:07.636000,2020-09-26 16:06:08.681000
2esrj6xqsvrz35zf,failed,not_found,77,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,510176C07005D47B23E6796F02C93241A29AA0E9,CBB5AE37E2927A915D70FA71572D2EA203F03E83,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-26 16:06:08.681000,2020-09-26 16:06:11.532000
2esrj6xqsvrz35zf,failed,not_found,46,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F0C9513539800F762ECAE37F16370D7CBA5E52C2,5820D7E2CC290462233845BA807D616494CF0D7D,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-26 16:06:11.532000,2020-09-26 16:06:12.775000
eu2dddwlcgludd3x,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BCDB525EBCD201761F728BA2BFE48AAA0E84D188,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-26 16:05:51.431000,2020-09-26 16:06:00.346000
eu2dddwlcgludd3x,failed,not_found,26,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-26 16:06:00.347000,2020-09-26 16:06:03.597000
eu2dddwlcgludd3x,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,46736616C5A895D636C93EF9F8A289C3BC93EE53,BACB47406A231AB60EC33D1ED5081C603B209655,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-26 16:06:03.597000,2020-09-26 16:06:04.856000
eu2dddwlcgludd3x,failed,not_found,39,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B085FE1700622B72188150C54D066F382359700E,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-26 16:06:04.857000,2020-09-26 16:06:05.814000
eu2dddwlcgludd3x,failed,not_found,56,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D6670FB54B21818CE7C13524AA003258B8E35D38,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-26 16:06:05.815000,2020-09-26 16:06:08.145000
eu2dddwlcgludd3x,failed,not_found,130,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,605EE4375EE4C38215C8949F5808863749FD4F4A,9A48EC8AAFB2E8C9E20408596383DB74F1196747,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-26 16:06:08.146000,2020-09-26 16:06:17.470000
3s44dvaeton63wp4,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3CCF9573F59137E52787D9C322AC19D2BD090B70,5AD3FB658E490BAD9515F363374AA41D65D31A02,816E0058746B155EADD0EBD85C0465E3C778051F,2020-09-26 16:05:52.370000,2020-09-26 16:05:54.751000
3s44dvaeton63wp4,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-26 16:05:54.751000,2020-09-26 16:06:02.843000
3s44dvaeton63wp4,failed,not_found,35,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-26 16:06:02.844000,2020-09-26 16:06:05.610000
3s44dvaeton63wp4,failed,not_found,55,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F9674F45A25CAA977E7B872807E0A070C121F5FA,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-26 16:06:05.610000,2020-09-26 16:06:11.050000
3s44dvaeton63wp4,failed,not_found,92,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9F5068310818ED7C70B0BC4087AB55CB12CB4377,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,34133CC3192CF7538089B14511400DF21BA5A077,2020-09-26 16:06:11.051000,2020-09-26 16:06:13.185000
3s44dvaeton63wp4,failed,not_found,110,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-26 16:06:13.186000,2020-09-26 16:06:15.420000
tmnlmuvllqw7dgva,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-09-26 16:05:53.368000,2020-09-26 16:06:00.628000
tmnlmuvllqw7dgva,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,29A39144AD141242436D07901F7A8B91F7516A66,055B155A44A968491D71EEF11D3B6AE38082F6FC,94A27C2F372C96D5B1E5C3AA2E2EEECC5C40D74C,2020-09-26 16:06:00.629000,2020-09-26 16:06:02.284000
tmnlmuvllqw7dgva,failed,not_found,22,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0128115EC4CC35785E005F0BF2FEDF7ECDC4F03B,DA9E02BB8080E473157052F70439B7886AA8569D,79B39F8D53DACC9A63975FBC346301D8D0D36034,2020-09-26 16:06:02.284000,2020-09-26 16:06:04.065000
tmnlmuvllqw7dgva,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,7FA3FA525901A91A1310B817943668BC2C16289E,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-26 16:06:04.066000,2020-09-26 16:06:05.160000
tmnlmuvllqw7dgva,failed,not_found,50,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,599A708756048993A1029B2775EEF8C9E40BB640,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-09-26 16:06:05.160000,2020-09-26 16:06:07.520000
tmnlmuvllqw7dgva,failed,not_found,69,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E384748293FC4429E2B427360DB4F9D4C3D619D1,1B02964F5C1DBFE957AE244525A213C115A9F23D,79B207AD51842FA215D956B9307B3D01CD347368,2020-09-26 16:06:07.521000,2020-09-26 16:06:09.636000
i5dczhmwxodl5dzx,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2020-09-26 16:05:54.383000,2020-09-26 16:06:03.521000
i5dczhmwxodl5dzx,failed,not_found,42,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-26 16:06:03.522000,2020-09-26 16:06:05.927000
i5dczhmwxodl5dzx,failed,not_found,129,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,83898A1F6B9CDA7E35ACF23062D5D11392F1CCB7,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-09-26 16:06:05.928000,2020-09-26 16:06:17.233000
i5dczhmwxodl5dzx,failed,not_found,144,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,708A968F3644F8A547156368FEA3DB664110E631,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,2020-09-26 16:06:17.233000,2020-09-26 16:06:19.613000
i5dczhmwxodl5dzx,,,,,,,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-09-26 16:06:19.613000,
aay6l54zeostfkmz,failed,not_found,20,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,6AF4A91612D2865720A2E59D3BFCD12E4E8549B1,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-09-26 16:05:55.383000,2020-09-26 16:06:04.301000
aay6l54zeostfkmz,failed,not_found,45,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-26 16:06:04.301000,2020-09-26 16:06:06.574000
aay6l54zeostfkmz,failed,not_found,62,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-26 16:06:06.574000,2020-09-26 16:06:08.556000
aay6l54zeostfkmz,failed,not_found,83,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8685144AB7D8587718973AD1C3C33F957081B70B,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-26 16:06:08.557000,2020-09-26 16:06:12.183000
aay6l54zeostfkmz,failed,not_found,102,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9127D95DAA81291F26BE45B1A73E2F1145887B94,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,F484E90218B4BF0B978C0B146D8669DB55B9ED01,2020-09-26 16:06:12.183000,2020-09-26 16:06:15.536000
aay6l54zeostfkmz,failed,not_found,119,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-09-26 16:06:15.537000,2020-09-26 16:06:16.406000
3lt4wehtqsjdsbnm,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6B9EA8927AB6E94E216067E65372182343A5AFA2,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-26 16:05:56.372000,2020-09-26 16:06:01.424000
3lt4wehtqsjdsbnm,failed,not_found,127,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D7829A21726220AF77401BE5B2B132963A0BE82B,327F5823438B8EC86EC33355C147D8455AB1C14B,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-09-26 16:06:01.425000,2020-09-26 16:06:17.300000
3lt4wehtqsjdsbnm,failed,not_found,145,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,335E993222204F6B4817134506494A6441DEFB6B,C0EA0458CD62CBE412765927BC2CCAFC1D521CED,59BC32EA48ED1D06A373856434C0C5C4D2D86603,2020-09-26 16:06:17.300000,2020-09-26 16:06:19.358000
3lt4wehtqsjdsbnm,failed,not_found,157,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,425835370C1FBE178C21CB53C76672F12BDE091A,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2020-09-26 16:06:19.358000,2020-09-26 16:06:20.235000
