addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-31 03:07:02.398000,2020-08-31 03:07:02.918000
mxrvggivei6jhiqregygcj6g6gbuxxuyvofktmotetmc5gxygezabwqd,failed,not_found,340,40CDE936B04B4573A47223396006443CA5EAC845,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,887E2B73EDA109C09ADEBD6B1E788FDF620646B7,2020-08-31 03:07:03.330000,2020-08-31 03:07:12.024000
mxrvggivei6jhiqregygcj6g6gbuxxuyvofktmotetmc5gxygezabwqd,failed,not_found,391,40CDE936B04B4573A47223396006443CA5EAC845,E3E75603998661EA67C6767493FC606830DDC345,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-08-31 03:07:12.024000,2020-08-31 03:07:12.989000
mxrvggivei6jhiqregygcj6g6gbuxxuyvofktmotetmc5gxygezabwqd,failed,not_found,445,40CDE936B04B4573A47223396006443CA5EAC845,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-08-31 03:07:12.990000,2020-08-31 03:07:14.483000
mxrvggivei6jhiqregygcj6g6gbuxxuyvofktmotetmc5gxygezabwqd,failed,not_found,542,40CDE936B04B4573A47223396006443CA5EAC845,1226956E8B2EC04BE7B297734C929636394F36D3,0AD5DC3C47CAD362E5682F7FBD5E2E28B2D49899,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-08-31 03:07:14.484000,2020-08-31 03:07:15.752000
mxrvggivei6jhiqregygcj6g6gbuxxuyvofktmotetmc5gxygezabwqd,failed,not_found,627,40CDE936B04B4573A47223396006443CA5EAC845,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,A2E6BB5C391CD46B38C55B4329C35304540771F1,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-08-31 03:07:15.752000,2020-08-31 03:07:16.570000
mxrvggivei6jhiqregygcj6g6gbuxxuyvofktmotetmc5gxygezabwqd,failed,not_found,675,40CDE936B04B4573A47223396006443CA5EAC845,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,B32B93C90DCAF0012328A8D55D621D26B186E11A,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-08-31 03:07:16.571000,2020-08-31 03:07:17.357000
6mx2llx6disnfbrw6nfpawt3xhkgckcc5grso3iem7cglf4d6qyrpwyd,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,F7B024DB02C601185C202E26DFFD2AD525C16A36,1EDE36198865B97C22D94D94E4097C8BE963C33F,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-08-31 03:07:03.353000,2020-08-31 03:07:04.595000
6mx2llx6disnfbrw6nfpawt3xhkgckcc5grso3iem7cglf4d6qyrpwyd,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,E05EAB588285C01E8807F00A07CDBBC4662A58D9,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-08-31 03:07:04.596000,2020-08-31 03:07:05.019000
6mx2llx6disnfbrw6nfpawt3xhkgckcc5grso3iem7cglf4d6qyrpwyd,failed,not_found,49,40CDE936B04B4573A47223396006443CA5EAC845,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,681D82B559E2DEC25A966B0CE593168CD75ADB16,6C620C35C0EA16657960882DE88B28968EBC8689,2020-08-31 03:07:05.020000,2020-08-31 03:07:05.930000
