addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wjzb2oxi3qr4u6lp,failed,not_found,6,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,54DE63F4587058B79152A75A0238D7F7A0279215,24F97F98C45E4754655BE66799049763DAEE99CE,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-10-14 01:14:44.533000,2020-10-14 01:14:44.942000
wjzb2oxi3qr4u6lp,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,81E18725397D620DA548ABBE24D9CD263DEF2FDC,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-10-14 01:14:44.942000,2020-10-14 01:14:45.792000
wjzb2oxi3qr4u6lp,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-10-14 01:14:45.792000,2020-10-14 01:14:47.387000
wjzb2oxi3qr4u6lp,failed,not_found,21,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,B1AE47B97B6952B3B8B2CD19B57183CF5C801348,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-10-14 01:14:47.388000,2020-10-14 01:14:48.957000
wjzb2oxi3qr4u6lp,failed,not_found,31,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,8C00FA7369A7A308F6A137600F0FA07990D9D451,8ABFA40476A79B484F9D024DBC5C5321C167A9B4,2020-10-14 01:14:48.958000,2020-10-14 01:14:49.873000
wjzb2oxi3qr4u6lp,failed,not_found,114,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2A2D0831DE1A7209C36BF405B1914F6954A5E100,F8D27B163B9247B232A2EEE68DD8B698695C28DE,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-10-14 01:14:49.873000,2020-10-14 01:14:57.711000
o24smq4ehw5femb4,failed,not_found,,,,,8002F46087D145E1CC5F4F11725494059E7A823D,2020-10-14 01:14:44.534000,2020-10-14 01:14:45.016000
o24smq4ehw5femb4,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8C00FA7369A7A308F6A137600F0FA07990D9D451,645C3F0545E0975A49F69EC272C0C3EA28586825,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-14 01:14:45.017000,2020-10-14 01:14:45.878000
o24smq4ehw5femb4,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A541C211909264081DC3A4F8E105F06139DDCD8B,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-10-14 01:14:45.878000,2020-10-14 01:14:46.656000
o24smq4ehw5femb4,failed,not_found,19,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,87BB9595CDC6C453E9EA235C69D112421A2D0E94,F10AD301924BFBD87B90795C62D282489069B2AD,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-14 01:14:46.657000,2020-10-14 01:14:47.960000
