addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6mii3lduk2of2nac,failed,not_found,,,,,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-26 14:51:15.055000,2020-09-26 14:51:15.983000
6mii3lduk2of2nac,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-26 14:51:15.984000,2020-09-26 14:51:16.347000
6mii3lduk2of2nac,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,568583D9E46C68045E2131CF403E48F21DF11F0A,235D3444236ABC28F412E93814F6B783200D4630,2020-09-26 14:51:16.347000,2020-09-26 14:51:17.109000
6mii3lduk2of2nac,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,CD21B997AF3D30AD719C066C38C7FA8C8FE83C70,2020-09-26 14:51:17.110000,2020-09-26 14:51:17.639000
6mii3lduk2of2nac,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2020-09-26 14:51:17.639000,2020-09-26 14:51:17.995000
6mii3lduk2of2nac,failed,not_found,1061,BF0FB582E37F738CD33C3651125F2772705BB8E8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,63C6AB74A5C288C2159DDC783BB00F88AB44427C,CD192E1521505F902AC31D17FA9D37D03275BC6A,2020-09-26 14:51:17.995000,2020-09-26 14:51:45.017000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-09-26 14:51:16.207000,2020-09-26 14:51:18.121000
cr7wbkyuxrchiif5,failed,not_found,,,,,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-26 14:51:16.208000,2020-09-26 14:51:18.240000
cr7wbkyuxrchiif5,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,93C1E14CD600CF51B117DE736741E7400A069AFC,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,BB9C5D15BC3B77C8AF5CBC733F7E54553A1B7BD5,2020-09-26 14:51:18.241000,2020-09-26 14:51:19.269000
cr7wbkyuxrchiif5,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,176FD686D08348E9FC5E014BD0B66899CEF34F13,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-26 14:51:19.270000,2020-09-26 14:51:20.967000
cr7wbkyuxrchiif5,failed,not_found,51,BF0FB582E37F738CD33C3651125F2772705BB8E8,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,CD6E8C548704F4CE544CD71365D46F110518FBED,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-26 14:51:20.968000,2020-09-26 14:51:21.836000
cr7wbkyuxrchiif5,failed,not_found,72,BF0FB582E37F738CD33C3651125F2772705BB8E8,645C3F0545E0975A49F69EC272C0C3EA28586825,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-09-26 14:51:21.837000,2020-09-26 14:51:23.174000
cr7wbkyuxrchiif5,failed,not_found,117,BF0FB582E37F738CD33C3651125F2772705BB8E8,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-26 14:51:23.174000,2020-09-26 14:51:24.016000
llxyaku2l4wr3o3w,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,AF42BD51EEBA9329E110AA8D206FED316E1DA671,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-26 14:51:17.734000,2020-09-26 14:51:20.944000
