addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-10-14 20:38:52.563000,2020-10-14 20:38:52.986000
sganjmhmv5idnkdj,failed,not_found,6,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,9F5068310818ED7C70B0BC4087AB55CB12CB4377,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-14 20:38:52.875000,2020-10-14 20:38:53.308000
sganjmhmv5idnkdj,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-14 20:38:53.308000,2020-10-14 20:38:54.602000
sganjmhmv5idnkdj,failed,not_found,23,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,970F0966DAA7EBDEE44E3772045527A6854E997B,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-14 20:38:54.603000,2020-10-14 20:38:55.690000
sganjmhmv5idnkdj,failed,not_found,35,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,39157328C19734ACD46BC6CD247F5E673D9EE9C8,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-10-14 20:38:55.691000,2020-10-14 20:38:56.988000
sganjmhmv5idnkdj,failed,not_found,58,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,D3A3037BC7584017E35EF1108954A9CF81719383,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-10-14 20:38:56.988000,2020-10-14 20:38:59.181000
sganjmhmv5idnkdj,failed,not_found,103,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,C0C300BC2E84A503D4F51A6AD63B3F6BF3E112C2,2020-10-14 20:38:59.182000,2020-10-14 20:39:00.531000
4iyfkn2zfmvuugbf,failed,not_found,,,,,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-10-14 20:38:52.876000,2020-10-14 20:38:53.478000
4iyfkn2zfmvuugbf,failed,not_found,14,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,10A1E225A56E02F66011BEA3CD51D9F694D22913,E77B260DADB37C6E0AED1287843512B114705AD2,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-10-14 20:38:53.478000,2020-10-14 20:38:54.973000
4iyfkn2zfmvuugbf,failed,not_found,30,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-10-14 20:38:54.973000,2020-10-14 20:38:57.363000
4iyfkn2zfmvuugbf,failed,not_found,173,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,50586E25BE067FD1F739998550EDDCB1A14CA5B2,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-10-14 20:38:57.364000,2020-10-14 20:39:03.264000
4iyfkn2zfmvuugbf,failed,not_found,234,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,404DBE0F72D66576925432B1E4A28425FA2E4825,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-10-14 20:39:03.264000,2020-10-14 20:39:04.094000
4iyfkn2zfmvuugbf,failed,not_found,265,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,03A6C11856113883CE89F7421CE74F3B4180B504,2020-10-14 20:39:04.094000,2020-10-14 20:39:05.019000
jubd3wywu7ploa2h,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F07671D992DA28551DF18C6CA616007208D5D078,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,19C9382849811C237A8A21F66F422E056B7DBD2F,2020-10-14 20:38:52.896000,2020-10-14 20:38:53.587000
jubd3wywu7ploa2h,failed,not_found,15,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,622842AE5ECFF0809B4C986D52CA75C349ED11E8,3E686A78B1B2F815FDECA4FF07674745A68E2CD3,19DEA2B8BBD3613C50CA24C96C4DE0C3ADAF4A3E,2020-10-14 20:38:53.588000,2020-10-14 20:38:55.070000
