addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,B1B8EE3BD207009B0CBA4346BBBA559EECFC0175,2020-09-06 12:38:19.541000,2020-09-06 12:38:20.024000
k3bxzkk56bo26chxcrq3comu7k37rmkx3hdcpz5zfgnvqadunt6vudid,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,88748052843CC93A02BE1D9E9B5B358AB3A104AA,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-06 12:38:20.799000,2020-09-06 12:38:21.562000
k3bxzkk56bo26chxcrq3comu7k37rmkx3hdcpz5zfgnvqadunt6vudid,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B6E40167BE842F279B11B2A0F594718387AA75E5,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-09-06 12:38:21.563000,2020-09-06 12:38:22.288000
k3bxzkk56bo26chxcrq3comu7k37rmkx3hdcpz5zfgnvqadunt6vudid,failed,not_found,14,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C79820F2B3485B259D408516462B700E99004872,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-06 12:38:22.289000,2020-09-06 12:38:22.969000
k3bxzkk56bo26chxcrq3comu7k37rmkx3hdcpz5zfgnvqadunt6vudid,failed,not_found,15,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,A9B7059C582AB54AF1BE9E4822405312BDC2A9E5,2020-09-06 12:38:22.969000,2020-09-06 12:38:23.589000
k3bxzkk56bo26chxcrq3comu7k37rmkx3hdcpz5zfgnvqadunt6vudid,failed,not_found,24,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1BB4887FA6D118906DEDC2F00C68F8F8A0CD780B,A785BB0757BE625BD938BD2D1DD015DBC3AF46F6,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-06 12:38:23.589000,2020-09-06 12:38:30.281000
k3bxzkk56bo26chxcrq3comu7k37rmkx3hdcpz5zfgnvqadunt6vudid,failed,not_found,79,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,D195E5CE8AE77BAC91673E6CFB7BD0AF57281646,2020-09-06 12:38:30.281000,2020-09-06 12:38:31.393000
2dgymr227e2kjf4jaqrwt6pgchol62t2yv62bejeehnxjy4ahiqn24ad,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E76E2BC2FC9273BFBA38947EB5572076270D49D5,0C6842CCF836DE08EFEA0BD6C1471AE3463B9B71,2020-09-06 12:38:20.803000,2020-09-06 12:38:21.659000
2dgymr227e2kjf4jaqrwt6pgchol62t2yv62bejeehnxjy4ahiqn24ad,failed,not_found,13,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-09-06 12:38:21.659000,2020-09-06 12:38:22.465000
2dgymr227e2kjf4jaqrwt6pgchol62t2yv62bejeehnxjy4ahiqn24ad,failed,not_found,17,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,069E732EC96774ED5609D4803D7B1130E338B0EB,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,2020-09-06 12:38:22.465000,2020-09-06 12:38:23.419000
2dgymr227e2kjf4jaqrwt6pgchol62t2yv62bejeehnxjy4ahiqn24ad,failed,not_found,23,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,019FEB22CE04CBD0489B7F24BE038518B64FA223,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-06 12:38:23.419000,2020-09-06 12:38:24.927000
2dgymr227e2kjf4jaqrwt6pgchol62t2yv62bejeehnxjy4ahiqn24ad,failed,not_found,34,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,50586E25BE067FD1F739998550EDDCB1A14CA5B2,5C9CA36D31340CA64BE095CF50ED71A50085A470,2020-09-06 12:38:24.927000,2020-09-06 12:38:25.923000
2dgymr227e2kjf4jaqrwt6pgchol62t2yv62bejeehnxjy4ahiqn24ad,failed,not_found,39,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,20CD933EDC7260B19040475B24FD6B01B73E94BB,59BC32EA48ED1D06A373856434C0C5C4D2D86603,7E08734909378D7F38FE8FDC9429DCC1521EEB57,2020-09-06 12:38:25.923000,2020-09-06 12:38:26.973000
jzxzdcydqs2xrsho3ncaya3kxxofvt6f6c5gc7cyd6rv4f7fv2dacxid,failed,not_found,11,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,EAA088440B100FF8407266B5D4853FFB16A8CB67,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,6245DC873D6F613C795D48663D65BD8A2266CAF6,2020-09-06 12:38:21.653000,2020-09-06 12:38:22.406000
jzxzdcydqs2xrsho3ncaya3kxxofvt6f6c5gc7cyd6rv4f7fv2dacxid,failed,not_found,16,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B86137AE9681701901C6720E55C16805B46BD8E3,3FEC03EA94C6B7A944F1358D7953F4A228067271,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-06 12:38:22.407000,2020-09-06 12:38:23.141000
