addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,DA9E02BB8080E473157052F70439B7886AA8569D,116AE83220B11649C3936F8B85D75B28F86109F5,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-03 02:19:33.785000,2020-09-03 02:19:36.026000
dqwg2t7lapsvthen,failed,not_found,,,,,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-03 02:19:33.901000,2020-09-03 02:19:34.575000
dqwg2t7lapsvthen,failed,not_found,,,,,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-03 02:19:34.577000,2020-09-03 02:19:35.053000
dqwg2t7lapsvthen,failed,not_found,10,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,706A7674A217BA905FE677E82236B7B968A23DB7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-03 02:19:35.054000,2020-09-03 02:19:36.006000
dqwg2t7lapsvthen,failed,not_found,14,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,03CFF90060461087D34FFB7B485C3AD30143775C,005079A42356183CEA5A3ADD239303F44F12E7EA,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-03 02:19:36.007000,2020-09-03 02:19:37.198000
dqwg2t7lapsvthen,failed,not_found,17,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-03 02:19:37.199000,2020-09-03 02:19:37.798000
dqwg2t7lapsvthen,failed,not_found,21,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-09-03 02:19:37.799000,2020-09-03 02:19:38.869000
xolc4fnide6m34na,failed,not_found,9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-09-03 02:19:34.913000,2020-09-03 02:19:35.628000
xolc4fnide6m34na,failed,not_found,12,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,836460C721577873AD1FF8AB000112A9360EB3A0,A0BD104E35D36F5630B01EB5370597EB09204C99,17DFC973552153CCB4FE02082FC19D5DB234128B,2020-09-03 02:19:35.629000,2020-09-03 02:19:36.735000
xolc4fnide6m34na,failed,not_found,18,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,901CBA6FF3B90618D3FFEFF040353C267F690DF8,57A39310CDB855B1EFCABB335B97F4E5AF37AC99,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-03 02:19:36.736000,2020-09-03 02:19:37.997000
xolc4fnide6m34na,failed,not_found,20,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2020-09-03 02:19:37.998000,2020-09-03 02:19:38.633000
xolc4fnide6m34na,failed,not_found,39,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D228AE265C966CA4E9A8C4B746A30A9737060A32,05349C0F35C5635A708888004F8B022931E8BEE6,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-03 02:19:38.634000,2020-09-03 02:19:46.043000
xolc4fnide6m34na,failed,not_found,215,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9BEED1E03101B2BC9393C560FCF13A1E46E49352,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,180E99C5BA4523D8F448C106191F605D8CB40ADC,2020-09-03 02:19:46.044000,2020-09-03 02:19:47.645000
qskti6cg347agkdj,failed,not_found,13,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,24F97F98C45E4754655BE66799049763DAEE99CE,E379A6CACEFAFE1B8EA68503BFCFF1215BF1EE7F,2020-09-03 02:19:35.912000,2020-09-03 02:19:38.089000
qskti6cg347agkdj,,,,,,,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,2020-09-03 02:19:38.090000,
3ppkpzvtbz2pp3kg,failed,not_found,19,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,02A29A2F958211F9BB5821153296EFFED900ECC6,303509AB910EF207B7438C27435C4A2FD579F1B1,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-03 02:19:36.915000,2020-09-03 02:19:38.208000
3ppkpzvtbz2pp3kg,failed,not_found,29,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,438E8C214576AF13480A550D45C116F43333C319,7A3E534C033E3836BD5AF223B642853C502AB33A,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-03 02:19:38.209000,2020-09-03 02:19:40.401000
3ppkpzvtbz2pp3kg,failed,not_found,64,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,9772EFB535397C942C3AB8804FB35CFFAD012438,1EBA56C764B1C56BE25B405C84C82C58F126B1B6,71EFE4314646C4613895509723BFD354D8EABCAF,2020-09-03 02:19:40.402000,2020-09-03 02:19:41.429000
