addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pd7mwmyqt3rgla2y,failed,not_found,,,,,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-23 17:22:25.782000,2020-09-23 17:22:26.885000
pd7mwmyqt3rgla2y,failed,not_found,13,11ABDB4D0B944F186A898560CB82C70439957DCA,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,0B45375A2CE8065E8A649D52CC35F39D128745A8,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-23 17:22:26.886000,2020-09-23 17:22:29.480000
pd7mwmyqt3rgla2y,failed,not_found,25,11ABDB4D0B944F186A898560CB82C70439957DCA,6940247E04C839D268543E7F62566A91E40567E3,79E48A3242DB3515700F8925FA8E6323F8D51D7D,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-23 17:22:29.480000,2020-09-23 17:22:32.327000
pd7mwmyqt3rgla2y,failed,not_found,50,11ABDB4D0B944F186A898560CB82C70439957DCA,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,7A3E534C033E3836BD5AF223B642853C502AB33A,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-23 17:22:32.328000,2020-09-23 17:22:34.748000
pd7mwmyqt3rgla2y,failed,not_found,83,11ABDB4D0B944F186A898560CB82C70439957DCA,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,75D77007F098513C70773B5EC46159DD41F2F7ED,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-23 17:22:34.748000,2020-09-23 17:22:37.582000
pd7mwmyqt3rgla2y,failed,not_found,122,11ABDB4D0B944F186A898560CB82C70439957DCA,4D9AF44A073C97823C2774EEB7960D6FDD75C849,B5831845F631C3E053B12D4714332E930219A014,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-23 17:22:37.583000,2020-09-23 17:22:41.874000
adv4oxfi3mry3dc2,failed,not_found,,,,,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-23 17:22:25.785000,2020-09-23 17:22:29.870000
adv4oxfi3mry3dc2,failed,not_found,31,11ABDB4D0B944F186A898560CB82C70439957DCA,E947C029087FA1C3499BEF5D4372947C51223D8F,D228AE265C966CA4E9A8C4B746A30A9737060A32,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-23 17:22:29.871000,2020-09-23 17:22:41.539000
adv4oxfi3mry3dc2,failed,not_found,181,11ABDB4D0B944F186A898560CB82C70439957DCA,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,8CA736F332937E4FA0F5F48488B823F31883123C,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-09-23 17:22:41.540000,2020-09-23 17:22:46.607000
adv4oxfi3mry3dc2,failed,not_found,290,11ABDB4D0B944F186A898560CB82C70439957DCA,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-09-23 17:22:46.608000,2020-09-23 17:22:56.081000
adv4oxfi3mry3dc2,failed,not_found,657,11ABDB4D0B944F186A898560CB82C70439957DCA,E6D4332BF40FDEE7814F2DBC926650EF8032B643,E947C029087FA1C3499BEF5D4372947C51223D8F,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-23 17:22:56.083000,2020-09-23 17:23:23.302000
adv4oxfi3mry3dc2,,,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 17:23:23.303000,
ttkzqjzaqdwckww2,failed,not_found,7,11ABDB4D0B944F186A898560CB82C70439957DCA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,053C847373A2F82106370DBB016B5E8A14DA9101,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-23 17:22:25.826000,2020-09-23 17:22:29.227000
ttkzqjzaqdwckww2,failed,not_found,23,11ABDB4D0B944F186A898560CB82C70439957DCA,91799AD097018FD5F83B70B978068FB83F72934F,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-23 17:22:29.228000,2020-09-23 17:22:32.609000
ttkzqjzaqdwckww2,failed,not_found,54,11ABDB4D0B944F186A898560CB82C70439957DCA,A66E5782FE6097D2824044466776FE912AEFD85B,D4E4D495A761B318F9FCDE7F93EA478C85F95420,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-23 17:22:32.610000,2020-09-23 17:22:35.822000
ttkzqjzaqdwckww2,failed,not_found,92,11ABDB4D0B944F186A898560CB82C70439957DCA,9127D95DAA81291F26BE45B1A73E2F1145887B94,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-23 17:22:35.823000,2020-09-23 17:22:39.323000
ttkzqjzaqdwckww2,failed,not_found,206,11ABDB4D0B944F186A898560CB82C70439957DCA,6FF440DFB1D0697B942357D747900CC308DD57CC,954666871AF443730E97772E183DAD1F45583FB7,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-23 17:22:39.323000,2020-09-23 17:22:47.768000
ttkzqjzaqdwckww2,failed,not_found,314,11ABDB4D0B944F186A898560CB82C70439957DCA,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,23E7EEF9D1A0FD80799216B970EE7627EF050BB7,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-23 17:22:47.769000,2020-09-23 17:22:58.910000
cjy34nn6wiqkapx3,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,0516A1A5836825F58848D47B91F47CB593B58D54,B728832F0AB11E5450EC320230E2B7D33EC08F49,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-23 17:22:25.851000,2020-09-23 17:22:36.957000
cjy34nn6wiqkapx3,failed,not_found,144,11ABDB4D0B944F186A898560CB82C70439957DCA,844AE9CAD04325E955E2BE1521563B79FE7094B7,7EB91FDB68EAD3A13808D9356DA82605773215F5,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-23 17:22:36.957000,2020-09-23 17:22:43.163000
cjy34nn6wiqkapx3,failed,not_found,220,11ABDB4D0B944F186A898560CB82C70439957DCA,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-23 17:22:43.163000,2020-09-23 17:22:50.495000
