addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u7zwqaii5rso6sdn,failed,not_found,,,,,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-09-23 14:51:43.875000,2020-09-23 14:51:45.025000
u7zwqaii5rso6sdn,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,67738D287FBB686B0F6BF1221505BE17781D50DC,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-23 14:51:45.026000,2020-09-23 14:51:47.259000
u7zwqaii5rso6sdn,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,A2F7674E837C4131D70A840262AFC269801F14BA,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-23 14:51:47.259000,2020-09-23 14:51:48.521000
u7zwqaii5rso6sdn,failed,not_found,40,FC1E441E097BA36930AA2F615EFB325AF76D2595,EAA823552F959DFD038E9AC8FA89345A738B6C00,ECAA097324262B60394FE6F3CD446A66A331956E,C7B6A1B76B6476DB3DA8C960E262CC7425B5C5F8,2020-09-23 14:51:48.521000,2020-09-23 14:51:51.068000
u7zwqaii5rso6sdn,failed,not_found,97,FC1E441E097BA36930AA2F615EFB325AF76D2595,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-23 14:51:51.068000,2020-09-23 14:51:54.167000
u7zwqaii5rso6sdn,failed,not_found,213,FC1E441E097BA36930AA2F615EFB325AF76D2595,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,11ABDB4D0B944F186A898560CB82C70439957DCA,C7B06598721344ECA8F31BE89CAFB642FEA57548,2020-09-23 14:51:54.168000,2020-09-23 14:51:57.288000
mdgjbctib5mzsb7u,failed,not_found,,,,,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-23 14:51:43.875000,2020-09-23 14:51:45.599000
mdgjbctib5mzsb7u,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,855BC2DABE24C861CD887DB9B2E950424B49FC34,99339F3E68BCCC1391BF14C821D80766FE0C5956,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-23 14:51:45.599000,2020-09-23 14:51:47.723000
mdgjbctib5mzsb7u,failed,not_found,32,FC1E441E097BA36930AA2F615EFB325AF76D2595,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,622842AE5ECFF0809B4C986D52CA75C349ED11E8,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-09-23 14:51:47.724000,2020-09-23 14:51:50.453000
mdgjbctib5mzsb7u,failed,not_found,73,FC1E441E097BA36930AA2F615EFB325AF76D2595,091F0E777170A967C60069B10F5404C3D14E90E8,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-23 14:51:50.453000,2020-09-23 14:51:53.186000
mdgjbctib5mzsb7u,failed,not_found,182,FC1E441E097BA36930AA2F615EFB325AF76D2595,86127A1279E55E667F9452B1AA4239E1F7661085,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,FE1B74C7CEE0493613929A92F9A1D890E58DC649,2020-09-23 14:51:53.186000,2020-09-23 14:51:57.604000
mdgjbctib5mzsb7u,failed,not_found,330,FC1E441E097BA36930AA2F615EFB325AF76D2595,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-23 14:51:57.605000,2020-09-23 14:52:01.094000
nwexqxtscnxp3ie6,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,E9A90B9FF0574410695BA5F5C8354368221A7114,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,963879BB424D9A637A63105D5C26A2453C2C2272,2020-09-23 14:51:43.900000,2020-09-23 14:51:46.782000
nwexqxtscnxp3ie6,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,B1289B91C190A6803C1ADA6E381C0843CE039D70,722BA3958D6F4B9A7CE927001CE7FED8625A749E,34C00EA46ACD2A3BD9321FA23A0E7926C2EF4CC9,2020-09-23 14:51:46.783000,2020-09-23 14:51:48.797000
nwexqxtscnxp3ie6,failed,not_found,42,FC1E441E097BA36930AA2F615EFB325AF76D2595,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,9DC8B0282A8D3C45212167C454B503243BC93957,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-09-23 14:51:48.797000,2020-09-23 14:51:51.133000
nwexqxtscnxp3ie6,failed,not_found,99,FC1E441E097BA36930AA2F615EFB325AF76D2595,3BAACE149DB31574B327BF835B594B707D12CD58,4AD9C116A1942D58A714433CA24F087F18036A7E,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-09-23 14:51:51.133000,2020-09-23 14:51:53.397000
nwexqxtscnxp3ie6,failed,not_found,186,FC1E441E097BA36930AA2F615EFB325AF76D2595,38F74AD4503689A3FD5DCADC11783F8D8255F839,1C84C89198911D0C8962AA65C3E4E6530075396E,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-23 14:51:53.398000,2020-09-23 14:51:56.639000
nwexqxtscnxp3ie6,failed,not_found,298,FC1E441E097BA36930AA2F615EFB325AF76D2595,B204DE75B37064EF6A4C6BAF955C5724578D0B32,FE1AF5E909002134BFF834F4AD5E1DE723779002,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-09-23 14:51:56.640000,2020-09-23 14:51:59.729000
jfi5ikihrmqwdyj3,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,5F03F8EC1868926A30505A7D12C1265418E2EBEF,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-09-23 14:51:43.901000,2020-09-23 14:51:46.123000
jfi5ikihrmqwdyj3,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,52A022F16D8CDBF019E132F1538A1798F167973A,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-23 14:51:46.124000,2020-09-23 14:51:48.354000
jfi5ikihrmqwdyj3,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,3FE1AA163445DC0E0677B5227F507907C4872A30,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-23 14:51:48.355000,2020-09-23 14:51:51.033000
jfi5ikihrmqwdyj3,failed,not_found,95,FC1E441E097BA36930AA2F615EFB325AF76D2595,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,7BE4752877553A96CD4035D0C526BCD09E81CC64,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-23 14:51:51.033000,2020-09-23 14:51:53.139000
jfi5ikihrmqwdyj3,failed,not_found,180,FC1E441E097BA36930AA2F615EFB325AF76D2595,C3263F4B4E92127B7CD15E8F9746B4382233424A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-23 14:51:53.139000,2020-09-23 14:51:55.755000
jfi5ikihrmqwdyj3,failed,not_found,263,FC1E441E097BA36930AA2F615EFB325AF76D2595,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-23 14:51:55.756000,2020-09-23 14:51:58.920000
enfgv24yzhckwbbu,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,214B459C69500C2CF07D14B00567353C52A885B7,425835370C1FBE178C21CB53C76672F12BDE091A,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-23 14:51:44.888000,2020-09-23 14:51:48.780000
enfgv24yzhckwbbu,failed,not_found,41,FC1E441E097BA36930AA2F615EFB325AF76D2595,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,7E7461F8B4C41AE617240463E5CC839055E98107,2020-09-23 14:51:48.781000,2020-09-23 14:51:51.335000
enfgv24yzhckwbbu,failed,not_found,105,FC1E441E097BA36930AA2F615EFB325AF76D2595,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,BB5630967607D8A8B6CA854AF954FE8372D1662A,7E47D28F07443B57F8262E1412936B3E258694A3,2020-09-23 14:51:51.336000,2020-09-23 14:51:54.149000
enfgv24yzhckwbbu,failed,not_found,209,FC1E441E097BA36930AA2F615EFB325AF76D2595,63E83D6402652032A0034CD2BD50736436F5511F,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-09-23 14:51:54.150000,2020-09-23 14:51:57.733000
enfgv24yzhckwbbu,failed,not_found,334,FC1E441E097BA36930AA2F615EFB325AF76D2595,99339F3E68BCCC1391BF14C821D80766FE0C5956,EE482116B2A49A2B64536526EADD8DE932F691CD,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-23 14:51:57.733000,2020-09-23 14:52:01.526000
enfgv24yzhckwbbu,failed,not_found,494,FC1E441E097BA36930AA2F615EFB325AF76D2595,2DF58694C18525A4892F514D01039BCF44A05433,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-23 14:52:01.527000,2020-09-23 14:52:06.902000
drkrxg3x3i7fjrpw,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,930106E732385FD01810AB243E7022C42639BC06,1C916E9F9247FFC63E9011154508CFF7F6A002B2,2020-09-23 14:51:44.900000,2020-09-23 14:51:48.302000
drkrxg3x3i7fjrpw,failed,not_found,26,FC1E441E097BA36930AA2F615EFB325AF76D2595,322C6E3A973BC10FC36DE3037AD27BC89F14723B,706A7674A217BA905FE677E82236B7B968A23DB7,1C92EA9DFA9E277FA6F023740BE30AD6736D026A,2020-09-23 14:51:48.302000,2020-09-23 14:51:49.580000
drkrxg3x3i7fjrpw,failed,not_found,33,FC1E441E097BA36930AA2F615EFB325AF76D2595,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,E8BAE7393740A700D50B010DED9D9EC9A66B390D,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2020-09-23 14:51:49.580000,2020-09-23 14:51:50.881000
drkrxg3x3i7fjrpw,failed,not_found,86,FC1E441E097BA36930AA2F615EFB325AF76D2595,A79F94117D73D4AFA4BCE340A3CB6E345C817594,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-23 14:51:50.881000,2020-09-23 14:51:53.126000
drkrxg3x3i7fjrpw,failed,not_found,178,FC1E441E097BA36930AA2F615EFB325AF76D2595,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,205ED2C309999F0F18767A1ECCD384B580070BA9,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-23 14:51:53.126000,2020-09-23 14:51:56.941000
drkrxg3x3i7fjrpw,failed,not_found,310,FC1E441E097BA36930AA2F615EFB325AF76D2595,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,6D0504091A6F9C1481C62CEABEEA378338AEE625,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-09-23 14:51:56.942000,2020-09-23 14:52:00.185000
h2ratz3rycwwoosm,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,21C7A8B53D7E78EC20237042F4CFF5BA95FD28ED,2020-09-23 14:51:44.921000,2020-09-23 14:51:46.814000
