addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6es64ywej4tg5pg,failed,not_found,,,,,3C89C80E2699FB6358BBB64FDC9547AFCB5C03F7,2020-09-24 03:04:18.923000,2020-09-24 03:04:20.093000
l6es64ywej4tg5pg,failed,not_found,15,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-24 03:04:20.094000,2020-09-24 03:04:24.474000
l6es64ywej4tg5pg,failed,not_found,45,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,3C8609D996441A690BF31A7AB0374D9E33FA2210,2020-09-24 03:04:24.475000,2020-09-24 03:04:26.967000
l6es64ywej4tg5pg,failed,not_found,67,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,2020-09-24 03:04:26.968000,2020-09-24 03:04:27.704000
l6es64ywej4tg5pg,failed,not_found,109,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,38F21DEE29E40DCDF9460A80662B7723562CA008,2020-09-24 03:04:27.704000,2020-09-24 03:04:28.922000
l6es64ywej4tg5pg,failed,not_found,149,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2020-09-24 03:04:28.922000,2020-09-24 03:04:30.261000
hmlaukrkt37vw3dd,failed,not_found,,,,,844AE9CAD04325E955E2BE1521563B79FE7094B7,2020-09-24 03:04:18.925000,2020-09-24 03:04:20.164000
hmlaukrkt37vw3dd,failed,not_found,16,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-24 03:04:20.164000,2020-09-24 03:04:25.683000
hmlaukrkt37vw3dd,failed,not_found,55,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,053C847373A2F82106370DBB016B5E8A14DA9101,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,2020-09-24 03:04:25.684000,2020-09-24 03:04:27.597000
hmlaukrkt37vw3dd,failed,not_found,106,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,07226079499C8C6538A37A15EA1BBD35357AC63A,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,2020-09-24 03:04:27.598000,2020-09-24 03:04:29.151000
hmlaukrkt37vw3dd,failed,not_found,157,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,29A39144AD141242436D07901F7A8B91F7516A66,7B57933E29D520471D7E67AB48B06B62832828F9,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-24 03:04:29.151000,2020-09-24 03:04:30.871000
hmlaukrkt37vw3dd,failed,not_found,215,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,126E438B6921882FC17F1FC32AAC617300561938,2020-09-24 03:04:30.871000,2020-09-24 03:04:32.653000
vjdbimrv4yk3iqtr,failed,not_found,,,,,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-09-24 03:04:18.943000,2020-09-24 03:04:20.981000
vjdbimrv4yk3iqtr,failed,not_found,23,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-24 03:04:20.981000,2020-09-24 03:04:25.085000
vjdbimrv4yk3iqtr,failed,not_found,53,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,288C100FFA656938C23F32207CAF0DA932ECD247,7355A4A20BA4C083C921464302108C121BAC7EF2,513329E3DF7D61E571202ED886E527A744EE52F2,2020-09-24 03:04:25.086000,2020-09-24 03:04:27.078000
vjdbimrv4yk3iqtr,failed,not_found,84,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,97B7BA747B62A9962DEDCE404FF33106D4032F91,901CBA6FF3B90618D3FFEFF040353C267F690DF8,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-24 03:04:27.079000,2020-09-24 03:04:28.080000
vjdbimrv4yk3iqtr,failed,not_found,124,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-24 03:04:28.080000,2020-09-24 03:04:29.714000
vjdbimrv4yk3iqtr,failed,not_found,172,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,DB5A100152FB7937F02F00B5DDFFFD012789C242,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-09-24 03:04:29.715000,2020-09-24 03:04:30.884000
v4inj2jbf5dleeq4,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-24 03:04:18.943000,2020-09-24 03:04:23.217000
v4inj2jbf5dleeq4,failed,not_found,36,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,356B94BAD3096790E409790898144A4030AC225C,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-09-24 03:04:23.217000,2020-09-24 03:04:27.132000
v4inj2jbf5dleeq4,failed,not_found,88,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,3F4EC1D4ED5BD331E9695F49DC482150CF5DE8E3,2020-09-24 03:04:27.132000,2020-09-24 03:04:28.280000
v4inj2jbf5dleeq4,failed,not_found,130,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,624B7391B9790E7CD2AF6A7238239BA3D6928A57,3F5689B1ED8217540F0F6C46390AA18370765827,2020-09-24 03:04:28.281000,2020-09-24 03:04:29.820000
v4inj2jbf5dleeq4,failed,not_found,161,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,821931D448E25B4D040AB7745F93AF669BA323DB,8DE1211901C33379BB9C57E27BED368FF6D45127,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-24 03:04:29.820000,2020-09-24 03:04:31.746000
v4inj2jbf5dleeq4,failed,not_found,245,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A751D8BEE222564B7BA657F74B6658836FF1AEEA,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-24 03:04:31.746000,2020-09-24 03:04:34.040000
guvezqtapb5p2mi4,failed,not_found,8,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,485DA5D5C5FC78DFDBC99710095ED31A533E893C,2020-09-24 03:04:18.943000,2020-09-24 03:04:23.159000
guvezqtapb5p2mi4,failed,not_found,35,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,C25E5C62897BACBA309571C2548084B45050FEDF,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-24 03:04:23.159000,2020-09-24 03:04:26.567000
guvezqtapb5p2mi4,failed,not_found,184,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,638D91FC9EF661348A6994D04C3499BC03F50BBE,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-24 03:04:26.567000,2020-09-24 03:04:31.523000
guvezqtapb5p2mi4,failed,not_found,239,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-24 03:04:31.524000,2020-09-24 03:04:33.545000
guvezqtapb5p2mi4,failed,not_found,316,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,D7829A21726220AF77401BE5B2B132963A0BE82B,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-09-24 03:04:33.546000,2020-09-24 03:04:37.316000
guvezqtapb5p2mi4,failed,not_found,508,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,EC4AD91674B5AFECCA117A396776F120651E55BF,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-24 03:04:37.316000,2020-09-24 03:04:40.276000
cdiqe6dbw35q3hrp,failed,not_found,10,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C0C4F339046EB824999F711D178472FDF53BE7F5,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,158581827034DEF1BAB1FC248D180165452E53D3,2020-09-24 03:04:19.922000,2020-09-24 03:04:25.953000
cdiqe6dbw35q3hrp,failed,not_found,63,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,C1335B1DB938644FCD54EE744D91354F94EDD1BC,157E7B94F1F908F9CDE33F083E8F089CA8AD19E9,2020-09-24 03:04:25.954000,2020-09-24 03:04:27.282000
cdiqe6dbw35q3hrp,failed,not_found,94,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B4A96C0852DD0841579D33E09A98D641EACCD73E,1BB6001A9F0618B205F4005A75F5AFDE64B41FE4,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-24 03:04:27.283000,2020-09-24 03:04:28.568000
cdiqe6dbw35q3hrp,failed,not_found,240,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B872BA6804C8C6E140AE1897B44CF32B42FD2397,72C2EB697C3CD4CE7408359B386DEE6B2888F714,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-24 03:04:28.569000,2020-09-24 03:04:33.648000
cdiqe6dbw35q3hrp,failed,not_found,325,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,23B32039F3A201FB2C215C07E0EB3F38D67ABD13,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-24 03:04:33.649000,2020-09-24 03:04:36.827000
cdiqe6dbw35q3hrp,failed,not_found,478,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A4771CB90024F1870D622960519945A3E49B40FE,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-24 03:04:36.827000,2020-09-24 03:04:39.616000
pcvvmdtbo7ry2uhg,failed,not_found,11,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,761A60D0364D9AA03114F72550483287ED060B2D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-24 03:04:19.929000,2020-09-24 03:04:24.430000
pcvvmdtbo7ry2uhg,failed,not_found,41,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A4A2FE36988069304CFF837064277FAB6348AF03,B81B38902BF026BF2591CA2D73B99CEEB03F0869,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-24 03:04:24.430000,2020-09-24 03:04:27.413000
pcvvmdtbo7ry2uhg,failed,not_found,102,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,634DCB4A23477F0235348C724599227BFDF41EAF,8DBEF8D824437770261B4C7453F2815DB7FC9165,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-24 03:04:27.413000,2020-09-24 03:04:29.243000
pcvvmdtbo7ry2uhg,failed,not_found,159,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-24 03:04:29.244000,2020-09-24 03:04:31.323000
pcvvmdtbo7ry2uhg,failed,not_found,236,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E36536404200A74930DB165858BD5BB554D2BEA2,E46C3F0533709EE2112874B13A4FE3868B33E75E,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-24 03:04:31.323000,2020-09-24 03:04:33.579000
pcvvmdtbo7ry2uhg,failed,not_found,322,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E5507444DAC04539B8DC624299616141B0DB64D5,1E85158D31CC733306D2BA3B551C0E88ABA662C6,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-09-24 03:04:33.580000,2020-09-24 03:04:36.431000
6mkoos2qolss3qye,failed,not_found,12,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,BF0FB582E37F738CD33C3651125F2772705BB8E8,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-09-24 03:04:19.948000,2020-09-24 03:04:24.474000
6mkoos2qolss3qye,failed,not_found,44,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-24 03:04:24.474000,2020-09-24 03:04:27.362000
6mkoos2qolss3qye,failed,not_found,98,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,C55AC4238C66CE8D00838572D563A284DBEF0228,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-09-24 03:04:27.363000,2020-09-24 03:04:28.828000
6mkoos2qolss3qye,failed,not_found,146,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,5AD3FB658E490BAD9515F363374AA41D65D31A02,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-24 03:04:28.829000,2020-09-24 03:04:30.042000
6mkoos2qolss3qye,failed,not_found,194,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A2C6C931D8627C6605288970889DDB88C7BA2142,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2D8AFA912E2B8623BB2CDACD19332209D524D1A3,2020-09-24 03:04:30.043000,2020-09-24 03:04:31.749000
6mkoos2qolss3qye,failed,not_found,247,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-24 03:04:31.750000,2020-09-24 03:04:33.899000
lgissfuv6shymskn,failed,not_found,13,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,44496B18C68356AF3A58ACAD835429C37B9432ED,F5F4019509109A07E90C45A022CEED9ECA1643C8,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-24 03:04:19.949000,2020-09-24 03:04:24.524000
