addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
svkxd7slgxxiuoly,failed,not_found,5,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,900777F6E1307328D5C39826356925FDECB0790B,34979DBD475FFED9CF6556E349DDEDEE69104345,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-10-13 17:33:34.534000,2020-10-13 17:33:34.899000
svkxd7slgxxiuoly,failed,not_found,6,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2CD317C624803B77EAD32C96382884B0CAD4DB3F,2020-10-13 17:33:34.900000,2020-10-13 17:33:35.250000
svkxd7slgxxiuoly,failed,not_found,,,,,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,2020-10-13 17:33:35.251000,2020-10-13 17:33:35.495000
svkxd7slgxxiuoly,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,2020-10-13 17:33:35.497000,2020-10-13 17:33:35.967000
svkxd7slgxxiuoly,failed,not_found,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,7B57933E29D520471D7E67AB48B06B62832828F9,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-10-13 17:33:35.968000,2020-10-13 17:33:36.428000
svkxd7slgxxiuoly,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,ADBED8B751D7D63397FF3300BB3DE76141AA168F,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-10-13 17:33:36.429000,2020-10-13 17:33:37.055000
aj2fglbimv727vub,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,50E3CEA0D7EB9644B89B965743797279196775D5,E00DFD54DC165D5452FBD3530D30186DAD016A0C,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-10-13 17:33:35.558000,2020-10-13 17:33:36.863000
aj2fglbimv727vub,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,08E9530B399F7A71936066586B31A66877066458,43C83536DACCD110FF11E049A890064F6F87BEB2,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-10-13 17:33:36.864000,2020-10-13 17:33:37.186000
aj2fglbimv727vub,failed,not_found,16,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6A35EE13D4354FF0A03374C063B10290614BB6A9,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,1E9367DAD9DF1D3542D66B4AB32499D5B9B6691B,2020-10-13 17:33:37.186000,2020-10-13 17:33:37.704000
aj2fglbimv727vub,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,77B29067C081C57F939D4A5D79D54A25B9D430F4,1E8F5916A194207798C12F8C419379C91C0255E3,2020-10-13 17:33:37.704000,2020-10-13 17:33:38.549000
aj2fglbimv727vub,failed,not_found,24,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,41145C3169D810DB360FF2FCA232093B02C0B262,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-10-13 17:33:38.549000,2020-10-13 17:33:38.987000
aj2fglbimv727vub,failed,not_found,22,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3F1581559522B27BD1342F2A3A0022F273FA93D6,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,98CE1DE87C9C55249392AEE296C79F8A2313068A,2020-10-13 17:33:38.988000,2020-10-13 17:33:40.125000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F3936F97C14EFCFD18154DF4443B91FEDD071F47,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-10-13 17:33:36.386000,2020-10-13 17:33:36.922000
ylo7q526s6zxpn3x,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-13 17:33:36.544000,2020-10-13 17:33:37.261000
ylo7q526s6zxpn3x,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,F9674F45A25CAA977E7B872807E0A070C121F5FA,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-10-13 17:33:37.261000,2020-10-13 17:33:37.566000
ylo7q526s6zxpn3x,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,FE1B74C7CEE0493613929A92F9A1D890E58DC649,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-13 17:33:37.566000,2020-10-13 17:33:38.162000
ylo7q526s6zxpn3x,failed,not_found,21,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CCFEE64FBA43BA51F499877172B2D8E4588E4D81,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-10-13 17:33:38.162000,2020-10-13 17:33:38.810000
ylo7q526s6zxpn3x,failed,not_found,26,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,FE1B74C7CEE0493613929A92F9A1D890E58DC649,987D0706D42070F1E2142A9FCCB56B3887808D34,C5A53BCC174EF8FD0DCB223E4AA929FA557DEDB2,2020-10-13 17:33:38.811000,2020-10-13 17:33:39.533000
ylo7q526s6zxpn3x,failed,not_found,28,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,891FB8477529A6B2894B7A3129402E0FD5DD281F,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,C5A6FEE5BC3BE19F5B9EB086CA95DAD393D8A4F6,2020-10-13 17:33:39.535000,2020-10-13 17:33:40.466000
m6qrypxkk6iqo7mb,failed,not_found,20,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,88748052843CC93A02BE1D9E9B5B358AB3A104AA,A9D6D98A8F5FF4379291AB142EEEF634FEC19416,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-10-13 17:33:37.619000,2020-10-13 17:33:38.756000
m6qrypxkk6iqo7mb,failed,not_found,25,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,81BAA60602CE9A275FEF9972C1C926A8BEAB2C5C,C4FD2403CC929297B559A49E582516944F75C6A9,2020-10-13 17:33:38.756000,2020-10-13 17:33:41.561000
m6qrypxkk6iqo7mb,failed,not_found,38,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,52956490BA2E6790C5D86D9D6A4B044FE772FC21,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-10-13 17:33:41.561000,2020-10-13 17:33:42.334000
m6qrypxkk6iqo7mb,failed,not_found,42,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-10-13 17:33:42.334000,2020-10-13 17:33:43.165000
m6qrypxkk6iqo7mb,failed,not_found,49,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,21EB2176DFD7364A8E3705ABF518E880362425FC,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-10-13 17:33:43.166000,2020-10-13 17:33:43.487000
m6qrypxkk6iqo7mb,failed,not_found,54,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,EAA823552F959DFD038E9AC8FA89345A738B6C00,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-13 17:33:43.488000,2020-10-13 17:33:44.063000
g6pzeaxt33dbz7q3,failed,not_found,23,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,D7DB8E82604F806766FC3F80213CF719A0481D0B,BD839A8E18E97E084430D9342B94B5676F81A373,2020-10-13 17:33:38.545000,2020-10-13 17:33:39.680000
g6pzeaxt33dbz7q3,failed,not_found,27,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6B9EA8927AB6E94E216067E65372182343A5AFA2,E8466E02C893B9A6602A251CCEA100F252E25B4B,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-10-13 17:33:39.681000,2020-10-13 17:33:40.043000
g6pzeaxt33dbz7q3,failed,not_found,31,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,EC7DF86078FCD97796087E8A8D37131E74A37CBF,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-10-13 17:33:40.044000,2020-10-13 17:33:40.703000
