addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4nro6ykjbt3pgwu,failed,not_found,,,,,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-03 10:52:46.641000,2020-09-03 10:52:47.896000
y4nro6ykjbt3pgwu,failed,not_found,11,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,6A35EE13D4354FF0A03374C063B10290614BB6A9,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-03 10:52:47.896000,2020-09-03 10:52:49.831000
y4nro6ykjbt3pgwu,failed,not_found,12,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-03 10:52:49.832000,2020-09-03 10:52:50.829000
y4nro6ykjbt3pgwu,failed,not_found,24,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-09-03 10:52:50.829000,2020-09-03 10:52:52.671000
y4nro6ykjbt3pgwu,failed,not_found,40,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,BE6CF26814BD1F35B76FE576702DBA9627EE8237,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,1B43609B1F619FB7F4D96000720C2CB0A44E8EC3,2020-09-03 10:52:52.672000,2020-09-03 10:52:54.765000
y4nro6ykjbt3pgwu,failed,not_found,57,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-03 10:52:54.766000,2020-09-03 10:52:56.847000
kuniguq6zy5ju44l,failed,not_found,,,,,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-03 10:52:46.643000,2020-09-03 10:52:47.544000
kuniguq6zy5ju44l,failed,not_found,8,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,9C1E47FF205F349D69D569AE7ED15366A5554A46,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-09-03 10:52:47.545000,2020-09-03 10:52:50.375000
kuniguq6zy5ju44l,failed,not_found,20,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,AD187C19DC15552A109BDD3343B1242661DF5702,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-09-03 10:52:50.376000,2020-09-03 10:52:52.216000
kuniguq6zy5ju44l,failed,not_found,35,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,1A020A414D8AB25F54415C8C1E75A5562A9DD9A6,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-03 10:52:52.216000,2020-09-03 10:52:54.076000
kuniguq6zy5ju44l,failed,not_found,50,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,1C84C89198911D0C8962AA65C3E4E6530075396E,44DC23661E05DEFD94398936D9334987ABCB6E5E,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-03 10:52:54.077000,2020-09-03 10:52:56.035000
kuniguq6zy5ju44l,failed,not_found,69,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,6E3B4821305D96F167C392DBE5A13240D6CCE024,DB510A5927CF7667AC3650209E00CB0DB7A12F9C,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2020-09-03 10:52:56.037000,2020-09-03 10:52:59.302000
z7mngchikicn5bha,failed,not_found,9,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,AC6F1B0EA1EE82AF3BE41A2292019EBC1D4A4ED1,A4C83C2BEB4F1B31D40E80D5524C66A117D77C50,2020-09-03 10:52:47.649000,2020-09-03 10:52:49.967000
z7mngchikicn5bha,failed,not_found,19,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,A4E120350425BAD920307FFA74440F95D0172302,2020-09-03 10:52:49.968000,2020-09-03 10:52:52.212000
z7mngchikicn5bha,failed,not_found,34,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,103336165A0D2EFCAD3605339843A0A7710B8B92,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A4CC39184AD287D72C2247738835811C7A7ECB8E,2020-09-03 10:52:52.212000,2020-09-03 10:52:54.023000
z7mngchikicn5bha,failed,not_found,54,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,163303F0583A1917326214379BD1AB2D286046EA,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-03 10:52:54.024000,2020-09-03 10:52:56.370000
z7mngchikicn5bha,failed,not_found,73,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,6E642BD08A5D687B2C55E35936E3272636A90362,2020-09-03 10:52:56.371000,2020-09-03 10:52:58.098000
z7mngchikicn5bha,failed,not_found,195,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,56781CCC9F6D29FEA148799AB588429C893A473C,43C83536DACCD110FF11E049A890064F6F87BEB2,6E30461718F9838BB1785C6863024308148E5344,2020-09-03 10:52:58.100000,2020-09-03 10:53:08.486000
z2yrrhzdyvkcnb6a,failed,not_found,10,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,5665A3904C89E22E971305EE8C1997BCA4123C69,9F90783A672015D4D40F22902964B92AD0EA0C17,173652F77C436F63D80208E29691738C570D4F9A,2020-09-03 10:52:47.660000,2020-09-03 10:52:51.194000
z2yrrhzdyvkcnb6a,failed,not_found,27,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-03 10:52:51.195000,2020-09-03 10:52:53.388000
z2yrrhzdyvkcnb6a,failed,not_found,42,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,EAA823552F959DFD038E9AC8FA89345A738B6C00,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-03 10:52:53.388000,2020-09-03 10:52:55.303000
z2yrrhzdyvkcnb6a,failed,not_found,55,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,A9BEA2E0699D1F60521C8A1167340945A419D102,C3263F4B4E92127B7CD15E8F9746B4382233424A,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-03 10:52:55.304000,2020-09-03 10:52:56.365000
z2yrrhzdyvkcnb6a,failed,not_found,121,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,2404BC881DEFE9BA0C3659F8715B93DF3269C273,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,2020-09-03 10:52:56.366000,2020-09-03 10:53:02.204000
z2yrrhzdyvkcnb6a,failed,not_found,138,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,ACA1028C5DA7B34734061B7C33C62E3659BF7003,9715C81BA8C5B0C698882035F75C67D6D643DBE3,F27B47CED45724CBCE3B42926DD52F2091F395AC,2020-09-03 10:53:02.205000,2020-09-03 10:53:04.428000
pfpzefdfirgjkxft,failed,not_found,7,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,C8DC6B28E43978FBBE217323C901A2C35632D2E7,A1C14FF9EA447CF3D9D57391CB9B6B2D3F5CE92D,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-09-03 10:52:48.635000,2020-09-03 10:52:49.429000
pfpzefdfirgjkxft,failed,not_found,15,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,51AE5656C81CD417479253A6363A123A007A2233,2020-09-03 10:52:49.430000,2020-09-03 10:52:51.311000
pfpzefdfirgjkxft,failed,not_found,28,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,E8BAE7393740A700D50B010DED9D9EC9A66B390D,A2171873F096209482222E41B45AD1590E7CCA83,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-03 10:52:51.311000,2020-09-03 10:52:54.419000
pfpzefdfirgjkxft,failed,not_found,53,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,605EE4375EE4C38215C8949F5808863749FD4F4A,FCCCECDC44273C67FB374200138464F38DDF39AC,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-03 10:52:54.420000,2020-09-03 10:53:00.048000
pfpzefdfirgjkxft,failed,not_found,111,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,8997E45FD874340D393D8718E92F43E14B2A3FFE,890480E14E634C8B4467C475E355A6FBF3D99CD5,51C367582993D68F8215610B85A99902C945324B,2020-09-03 10:53:00.049000,2020-09-03 10:53:01.572000
pfpzefdfirgjkxft,failed,not_found,130,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,81784560C613C5F81B3C27B68A234E1A0C42A981,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-03 10:53:01.572000,2020-09-03 10:53:03.262000
77jsb7nmtpnch7qq,failed,not_found,13,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,2F78695FED22A00A064679F90933F14B797E49B7,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,E9F71AC06F29B2110E3FC09016B0E50407444EE2,2020-09-03 10:52:48.649000,2020-09-03 10:52:50.490000
77jsb7nmtpnch7qq,failed,not_found,21,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,E17745C64255D2920D9B9FCF9EF930C426EE4A91,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,E9B3A2F0DA44AEEC2311273909C2627AFF783C5B,2020-09-03 10:52:50.490000,2020-09-03 10:52:55.943000
