addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b2pjzwy2pozdhxuf,failed,not_found,,,,,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-27 03:21:20.099000,2020-09-27 03:21:20.371000
b2pjzwy2pozdhxuf,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,6E30461718F9838BB1785C6863024308148E5344,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-27 03:21:20.371000,2020-09-27 03:21:21.985000
b2pjzwy2pozdhxuf,failed,not_found,24,05C621B44EF6833889AE7B7E2A0B476569C47E37,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,77A6151CE190059973D12E5E461F5B84AC583CB9,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-27 03:21:21.985000,2020-09-27 03:21:24.172000
b2pjzwy2pozdhxuf,failed,not_found,52,05C621B44EF6833889AE7B7E2A0B476569C47E37,BEA635C89C057DB8E879572C6A2C188239CFAD68,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-09-27 03:21:24.172000,2020-09-27 03:21:25.014000
b2pjzwy2pozdhxuf,failed,not_found,64,05C621B44EF6833889AE7B7E2A0B476569C47E37,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,99963DE580F921AA1681EF2EACD536A7AE552981,173652F77C436F63D80208E29691738C570D4F9A,2020-09-27 03:21:25.015000,2020-09-27 03:21:27.688000
b2pjzwy2pozdhxuf,failed,not_found,106,05C621B44EF6833889AE7B7E2A0B476569C47E37,220E611F6D48A2103CF51CAB85DB1ED5431E4560,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-27 03:21:27.689000,2020-09-27 03:21:30.311000
6oewt7t5byf25365,failed,not_found,,,,,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-27 03:21:20.100000,2020-09-27 03:21:20.556000
6oewt7t5byf25365,failed,not_found,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,F6AAFCFB722532DA3E2A54135000E672B9473835,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-27 03:21:20.556000,2020-09-27 03:21:21.304000
6oewt7t5byf25365,failed,not_found,15,05C621B44EF6833889AE7B7E2A0B476569C47E37,99339F3E68BCCC1391BF14C821D80766FE0C5956,E5CC91BAFE7CCD68003E873D32E38027638D49D7,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-27 03:21:21.305000,2020-09-27 03:21:21.962000
6oewt7t5byf25365,failed,not_found,23,05C621B44EF6833889AE7B7E2A0B476569C47E37,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,FE00A3A835680E67FBBC895A724E2657BB253E97,2020-09-27 03:21:21.963000,2020-09-27 03:21:22.689000
6oewt7t5byf25365,failed,not_found,27,05C621B44EF6833889AE7B7E2A0B476569C47E37,75D77007F098513C70773B5EC46159DD41F2F7ED,44DC23661E05DEFD94398936D9334987ABCB6E5E,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-09-27 03:21:22.690000,2020-09-27 03:21:24.047000
6oewt7t5byf25365,failed,not_found,42,05C621B44EF6833889AE7B7E2A0B476569C47E37,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,C0CBBD17F848C8F9A49104A96DB498013B30F14F,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-27 03:21:24.048000,2020-09-27 03:21:24.447000
zc4kpaq2cnzqqvip,failed,not_found,,,,,ECD94479A8FF508929444C71B97E667222B7557F,2020-09-27 03:21:20.101000,2020-09-27 03:21:20.467000
zc4kpaq2cnzqqvip,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,874D84382C892F3F61CC9E106BF08843DE0B865A,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-27 03:21:20.467000,2020-09-27 03:21:21.325000
