addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b2pjzwy2pozdhxuf,failed,not_found,,,,,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-25 09:41:52.629000,2020-09-25 09:41:54.033000
b2pjzwy2pozdhxuf,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,AB803469D8B0C3F00620D98DE99CA8F646428E66,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-25 09:41:54.034000,2020-09-25 09:41:56.739000
b2pjzwy2pozdhxuf,failed,not_found,52,D245C3E824456945C6759599CB8A0547135A066D,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-09-25 09:41:56.740000,2020-09-25 09:41:59.041000
b2pjzwy2pozdhxuf,,,,,,,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-25 09:41:59.041000,
6oewt7t5byf25365,failed,not_found,,,,,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-25 09:41:52.630000,2020-09-25 09:41:54.035000
6oewt7t5byf25365,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,FE296180018833AF03A8EACD5894A614623D3F76,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-25 09:41:54.036000,2020-09-25 09:41:56.950000
6oewt7t5byf25365,failed,not_found,478,D245C3E824456945C6759599CB8A0547135A066D,43C83536DACCD110FF11E049A890064F6F87BEB2,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-09-25 09:41:56.951000,2020-09-25 09:42:14.863000
6oewt7t5byf25365,failed,not_found,604,D245C3E824456945C6759599CB8A0547135A066D,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,071ACB713A9558A4B5750520B0A738C66033E0B1,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-25 09:42:14.866000,2020-09-25 09:42:19.183000
6oewt7t5byf25365,failed,not_found,742,D245C3E824456945C6759599CB8A0547135A066D,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,769A297017BB5E92A9A5A3D76725CA12D694AA30,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-09-25 09:42:19.184000,2020-09-25 09:42:24.407000
6oewt7t5byf25365,failed,not_found,963,D245C3E824456945C6759599CB8A0547135A066D,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,8AAD0B090311B7A43D44FD353F32D21628C85D52,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-25 09:42:24.407000,2020-09-25 09:42:34.948000
zc4kpaq2cnzqqvip,failed,not_found,,,,,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-09-25 09:41:52.631000,2020-09-25 09:41:54.577000
zc4kpaq2cnzqqvip,failed,not_found,17,D245C3E824456945C6759599CB8A0547135A066D,5368AB8D9033A357729D3578617A6493AB5DA3A8,85A885433E50B1874F11CEC9BE98451E24660976,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-25 09:41:54.578000,2020-09-25 09:41:56.905000
zc4kpaq2cnzqqvip,failed,not_found,60,D245C3E824456945C6759599CB8A0547135A066D,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,79509683AB4C8DDAF90A120C69A4179C6CD5A387,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-09-25 09:41:56.906000,2020-09-25 09:41:59.550000
zc4kpaq2cnzqqvip,failed,not_found,80,D245C3E824456945C6759599CB8A0547135A066D,B96B5141004995295FE87DCCE1A54519BD0BB48A,B6D8F44F3D8CB6835B392394916365E36751C3BC,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-25 09:41:59.550000,2020-09-25 09:42:06.594000
zc4kpaq2cnzqqvip,failed,not_found,159,D245C3E824456945C6759599CB8A0547135A066D,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-25 09:42:01.426000,2020-09-25 09:42:04.003000
qqz5yzfl3fijcckn,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,24F97F98C45E4754655BE66799049763DAEE99CE,1AAC19D892F84910AB94C45092241ABA3CFC4C89,A95E579F730F719941392B6282676319839627F5,2020-09-25 09:41:52.897000,2020-09-25 09:41:55.858000
qqz5yzfl3fijcckn,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,73713518E8BD7110D0C6D84F0682C1E0B7541F79,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-09-25 09:41:55.858000,2020-09-25 09:41:56.871000
qqz5yzfl3fijcckn,failed,not_found,56,D245C3E824456945C6759599CB8A0547135A066D,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-09-25 09:41:56.871000,2020-09-25 09:41:59.791000
qqz5yzfl3fijcckn,failed,not_found,305,D245C3E824456945C6759599CB8A0547135A066D,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,51C367582993D68F8215610B85A99902C945324B,2020-09-25 09:41:59.792000,2020-09-25 09:42:08.730000
