addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,855,09F3067452D8D1DAFD33D0524A41DBF5295D3472,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,F8DE8132E599A194E20DDB738AF64A7200CD5949,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-08-27 10:01:19.597000,2020-08-27 10:02:02.999000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,,,,,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,2020-08-27 10:01:20.621000,2020-08-27 10:01:21.085000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,10,09F3067452D8D1DAFD33D0524A41DBF5295D3472,506763994792208999529D03C016774C814386A8,D228AE265C966CA4E9A8C4B746A30A9737060A32,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-08-27 10:01:21.085000,2020-08-27 10:01:22.368000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,19,09F3067452D8D1DAFD33D0524A41DBF5295D3472,B70629C29A032979E5AD00CC51D2330845AAFD6A,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,2020-08-27 10:01:22.369000,2020-08-27 10:01:24.809000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,52,09F3067452D8D1DAFD33D0524A41DBF5295D3472,A0BA38A5AB64350CEC343872F852EDF30D941326,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2020-08-27 10:01:24.809000,2020-08-27 10:01:25.893000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,67,09F3067452D8D1DAFD33D0524A41DBF5295D3472,FE622F960EBF190160649BC5ECC4E29150C1CF53,24F97F98C45E4754655BE66799049763DAEE99CE,2151722FC89329E9FA40448FA875B9B459901E66,2020-08-27 10:01:25.893000,2020-08-27 10:01:27.820000
oixbtu5sjydkrdmamb2yxbi7e4v3mflped7dc7dy4gnh7jyrt52w4zad,failed,not_found,97,09F3067452D8D1DAFD33D0524A41DBF5295D3472,29A39144AD141242436D07901F7A8B91F7516A66,D466242349A0E6E154B2A528949B0C8200C0897D,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-08-27 10:01:27.821000,2020-08-27 10:01:29.844000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,133,09F3067452D8D1DAFD33D0524A41DBF5295D3472,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,101C18886B30BB23B36CBAAD159261188852E112,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-08-27 10:01:20.628000,2020-08-27 10:01:31.194000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,165,09F3067452D8D1DAFD33D0524A41DBF5295D3472,F24F8BEA2779A79111F33F6832B062BED306B9CB,7D41FED58481A0E594C642E74176C811778D91A6,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-08-27 10:01:31.194000,2020-08-27 10:01:32.789000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,281,09F3067452D8D1DAFD33D0524A41DBF5295D3472,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-08-27 10:01:32.790000,2020-08-27 10:01:39.380000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,403,09F3067452D8D1DAFD33D0524A41DBF5295D3472,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,1FC89C159EA0F96D52D8A7092BF938C509DB6984,68130821819BEFF452938FA6629DC59A8D0433AE,2020-08-27 10:01:39.380000,2020-08-27 10:01:43.915000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,463,09F3067452D8D1DAFD33D0524A41DBF5295D3472,A2CD32D9D0668DB764AD68C745CE29693CA851B9,35DBE43445BB44D817084200BA05E8A0573EDFD4,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-08-27 10:01:43.915000,2020-08-27 10:01:47.234000
7elyctfn6hkmybluvfsel3rarhvh5ewda6ylpkyqvy36k6vykrt5zoyd,failed,not_found,563,09F3067452D8D1DAFD33D0524A41DBF5295D3472,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,99339F3E68BCCC1391BF14C821D80766FE0C5956,222D1EBED7ED0344A66F544F5CA0C496FE608D6C,2020-08-27 10:01:47.235000,2020-08-27 10:01:49.765000
pociwfkzb4ggmixjxifzbk5kcg3uzwe3qraoq3qkbz5cgt6ipnir64ad,failed,not_found,8,09F3067452D8D1DAFD33D0524A41DBF5295D3472,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-08-27 10:01:20.635000,2020-08-27 10:01:21.869000
pociwfkzb4ggmixjxifzbk5kcg3uzwe3qraoq3qkbz5cgt6ipnir64ad,failed,not_found,16,09F3067452D8D1DAFD33D0524A41DBF5295D3472,489606DA64FD4B68A76C49386298695E6C30B5E2,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,901C2689FDABE7165AB7AC4E8231F12A2674916E,2020-08-27 10:01:21.870000,2020-08-27 10:01:22.881000
pociwfkzb4ggmixjxifzbk5kcg3uzwe3qraoq3qkbz5cgt6ipnir64ad,failed,not_found,183,09F3067452D8D1DAFD33D0524A41DBF5295D3472,645C3F0545E0975A49F69EC272C0C3EA28586825,3BAACE149DB31574B327BF835B594B707D12CD58,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-08-27 10:01:22.882000,2020-08-27 10:01:33.292000
pociwfkzb4ggmixjxifzbk5kcg3uzwe3qraoq3qkbz5cgt6ipnir64ad,failed,not_found,210,09F3067452D8D1DAFD33D0524A41DBF5295D3472,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,54DE63F4587058B79152A75A0238D7F7A0279215,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-08-27 10:01:33.293000,2020-08-27 10:01:34.414000
