addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pmoxwoaa646bgjag,failed,not_found,,,,,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-09-25 05:46:16.676000,2020-09-25 05:46:17.032000
pmoxwoaa646bgjag,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,9A48EC8AAFB2E8C9E20408596383DB74F1196747,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-25 05:46:17.033000,2020-09-25 05:46:18.009000
pmoxwoaa646bgjag,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-09-25 05:46:18.009000,2020-09-25 05:46:18.923000
pmoxwoaa646bgjag,failed,not_found,23,C3D92B0696196558E784EF7252A5370192720BE5,987D0706D42070F1E2142A9FCCB56B3887808D34,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-25 05:46:18.924000,2020-09-25 05:46:19.974000
pmoxwoaa646bgjag,,,,,,,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-25 05:46:19.974000,
z5ekycblv6buy6sw,failed,not_found,,,,,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-09-25 05:46:16.678000,2020-09-25 05:46:16.978000
z5ekycblv6buy6sw,failed,not_found,294,C3D92B0696196558E784EF7252A5370192720BE5,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,431702B3A68A6015F9955DD4FD0129175B43EA0F,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-09-25 05:46:16.979000,2020-09-25 05:46:27.087000
z5ekycblv6buy6sw,failed,not_found,354,C3D92B0696196558E784EF7252A5370192720BE5,DC2B1E4348AF306326FA63EEDB76EA6139133485,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-25 05:46:27.088000,2020-09-25 05:46:27.994000
z5ekycblv6buy6sw,failed,not_found,407,C3D92B0696196558E784EF7252A5370192720BE5,00C22D3BC1822EB8EA380AF04245337399E796E2,6FF440DFB1D0697B942357D747900CC308DD57CC,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-25 05:46:27.994000,2020-09-25 05:46:28.968000
z5ekycblv6buy6sw,failed,not_found,467,C3D92B0696196558E784EF7252A5370192720BE5,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,74312EF576DE1E7710D5420791E6BDB41808439E,2020-09-25 05:46:28.968000,2020-09-25 05:46:31.007000
