addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
t3ogbrnqym4pljza,failed,not_found,,,,,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-23 16:40:35.119000,2020-09-23 16:40:36.020000
t3ogbrnqym4pljza,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,3076FB1CCEB8341322019AD26F69BFC0AA845334,3F065BB0B02FB2303E144383D16C47A7DED75AE7,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-09-23 16:40:36.021000,2020-09-23 16:40:38.090000
t3ogbrnqym4pljza,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-23 16:40:38.090000,2020-09-23 16:40:40.750000
t3ogbrnqym4pljza,failed,not_found,95,BF0FB582E37F738CD33C3651125F2772705BB8E8,672A56A583C658372E63ACEB43E7F791C2819548,263907E9D48FBEAE6E64B10C628AE8BDF466869B,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-23 16:40:40.751000,2020-09-23 16:40:42.952000
t3ogbrnqym4pljza,failed,not_found,117,BF0FB582E37F738CD33C3651125F2772705BB8E8,489606DA64FD4B68A76C49386298695E6C30B5E2,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,44517C72DD0C7206E2B6E9FE3917406AE8AF3193,2020-09-23 16:40:42.952000,2020-09-23 16:40:44.181000
t3ogbrnqym4pljza,failed,not_found,264,BF0FB582E37F738CD33C3651125F2772705BB8E8,708A968F3644F8A547156368FEA3DB664110E631,E384748293FC4429E2B427360DB4F9D4C3D619D1,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-23 16:40:44.182000,2020-09-23 16:40:46.751000
ldh3fjru3onifkad,failed,not_found,,,,,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-23 16:40:35.121000,2020-09-23 16:40:36.186000
ldh3fjru3onifkad,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2AD82F3964D325B3FE2FF74E980FB006374EF190,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-09-23 16:40:36.187000,2020-09-23 16:40:38.415000
ldh3fjru3onifkad,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,F604131DCC4303E51DB876A017A3DC9684FD626B,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,26CE4762CC6960B9A7252756E12B2A00C2280D08,2020-09-23 16:40:38.416000,2020-09-23 16:40:41.756000
ldh3fjru3onifkad,failed,not_found,123,BF0FB582E37F738CD33C3651125F2772705BB8E8,296B040F1537DC2E9D644D7FF41C912403E1AF8D,4656F36592379C17C69F5295602FC0E7BD419F2C,8F16229D5425774DCA566D7737596178153DB838,2020-09-23 16:40:41.756000,2020-09-23 16:40:49.653000
ldh3fjru3onifkad,failed,not_found,675,BF0FB582E37F738CD33C3651125F2772705BB8E8,2CD317C624803B77EAD32C96382884B0CAD4DB3F,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-23 16:40:49.654000,2020-09-23 16:40:54.269000
ldh3fjru3onifkad,failed,not_found,1079,BF0FB582E37F738CD33C3651125F2772705BB8E8,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,503431F94FF8FB69F10AD59DE31F3B2C3449D990,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,2020-09-23 16:40:54.271000,2020-09-23 16:41:00.587000
zarjy7a2m6hvt7h3,failed,not_found,,,,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-23 16:40:35.123000,2020-09-23 16:40:36.131000
zarjy7a2m6hvt7h3,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,76678E6D3663BBC4DD7AE5B3F794066C1E022AA1,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,98867F5242505A2DD581C85B1CE256090B87F138,2020-09-23 16:40:36.132000,2020-09-23 16:40:39.895000
zarjy7a2m6hvt7h3,,,,,,,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-23 16:40:39.895000,
jiwfp6brojfyfrff,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-23 16:40:35.159000,2020-09-23 16:40:37.311000
jiwfp6brojfyfrff,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-23 16:40:37.311000,2020-09-23 16:40:39.575000
jiwfp6brojfyfrff,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,7A3E534C033E3836BD5AF223B642853C502AB33A,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-23 16:40:39.576000,2020-09-23 16:40:41.543000
