addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-26 01:31:38.320000,2020-09-26 01:31:38.874000
u2zpuwto6x5y24uy,failed,not_found,10,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,489606DA64FD4B68A76C49386298695E6C30B5E2,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-26 01:31:38.874000,2020-09-26 01:31:39.748000
u2zpuwto6x5y24uy,failed,not_found,21,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-26 01:31:39.749000,2020-09-26 01:31:41.229000
u2zpuwto6x5y24uy,failed,not_found,40,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-09-26 01:31:41.229000,2020-09-26 01:31:42.837000
u2zpuwto6x5y24uy,failed,not_found,73,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-26 01:31:42.838000,2020-09-26 01:31:43.812000
u2zpuwto6x5y24uy,failed,not_found,94,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,D701ACAF86413E92529EA8E32088C7FC45EA6F69,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-26 01:31:43.812000,2020-09-26 01:31:45.326000
z3hudo7lmaekc3dt,failed,not_found,,,,,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-09-26 01:31:38.321000,2020-09-26 01:31:38.997000
z3hudo7lmaekc3dt,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B93503D458D9FE97DE5C12D211082871D08F1284,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-26 01:31:38.997000,2020-09-26 01:31:40.371000
z3hudo7lmaekc3dt,failed,not_found,27,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,39157328C19734ACD46BC6CD247F5E673D9EE9C8,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2020-09-26 01:31:40.371000,2020-09-26 01:31:41.519000
z3hudo7lmaekc3dt,failed,not_found,44,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,18ECBFC3A6834CB67414640C7F1E765E542CED2C,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-09-26 01:31:41.519000,2020-09-26 01:31:42.756000
z3hudo7lmaekc3dt,failed,not_found,71,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,D87698D8E2276C7E93D531B7C2A1B27D58C71876,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-26 01:31:42.756000,2020-09-26 01:31:43.647000
z3hudo7lmaekc3dt,failed,not_found,89,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-26 01:31:43.648000,2020-09-26 01:31:44.789000
zlyzzab4tvdydunw,failed,not_found,,,,,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-26 01:31:38.321000,2020-09-26 01:31:38.939000
zlyzzab4tvdydunw,failed,not_found,12,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,2020-09-26 01:31:38.939000,2020-09-26 01:31:40.030000
zlyzzab4tvdydunw,failed,not_found,24,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-26 01:31:40.030000,2020-09-26 01:31:41.238000
zlyzzab4tvdydunw,failed,not_found,42,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,C3263F4B4E92127B7CD15E8F9746B4382233424A,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-26 01:31:41.238000,2020-09-26 01:31:42.209000
zlyzzab4tvdydunw,failed,not_found,54,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F6740DEABFD5F62612FA025A5079EA72846B1F67,40CDE936B04B4573A47223396006443CA5EAC845,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-26 01:31:42.210000,2020-09-26 01:31:43.048000
zlyzzab4tvdydunw,failed,not_found,77,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,05B451C0562FDE23307AFA84FD6A37652E615233,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-26 01:31:43.049000,2020-09-26 01:31:44.235000
fsz2pmdilwaqylzb,failed,not_found,7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,60570779899D5F565B4F8821784586EABFA7CC81,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-26 01:31:38.330000,2020-09-26 01:31:39.099000
fsz2pmdilwaqylzb,failed,not_found,14,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-26 01:31:39.099000,2020-09-26 01:31:40.071000
fsz2pmdilwaqylzb,failed,not_found,25,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,3782F48481045AA7247913637EACE9E7225CF14D,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-26 01:31:40.072000,2020-09-26 01:31:41.229000
