addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
et6nlf6hosnp3xbo,failed,not_found,,,,,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-26 11:39:16.052000,2020-09-26 11:39:18.348000
et6nlf6hosnp3xbo,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,1034775A01EA629979D0A601EC85FDF2F584CC45,769A297017BB5E92A9A5A3D76725CA12D694AA30,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-26 11:39:18.348000,2020-09-26 11:39:19.351000
et6nlf6hosnp3xbo,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,424BF86927E80D916589BB12248BD468BB470684,2020-09-26 11:39:19.352000,2020-09-26 11:39:21.851000
et6nlf6hosnp3xbo,failed,not_found,21,C3D92B0696196558E784EF7252A5370192720BE5,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,879370F54AA1162ED85783996CAA963E642B3056,425835370C1FBE178C21CB53C76672F12BDE091A,2020-09-26 11:39:21.851000,2020-09-26 11:39:24.012000
et6nlf6hosnp3xbo,failed,not_found,20,C3D92B0696196558E784EF7252A5370192720BE5,951307BA74E44A9C9C208B2F134CDA2409944075,C0C4F339046EB824999F711D178472FDF53BE7F5,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-26 11:39:24.012000,2020-09-26 11:39:25.716000
et6nlf6hosnp3xbo,failed,not_found,40,C3D92B0696196558E784EF7252A5370192720BE5,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,E36536404200A74930DB165858BD5BB554D2BEA2,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,2020-09-26 11:39:25.717000,2020-09-26 11:39:27.620000
z446jpmwx4iyumu2,failed,not_found,,,,,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-26 11:39:16.880000,2020-09-26 11:39:17.863000
z446jpmwx4iyumu2,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,4B16758168D4F334BE11872F7B6BAE2E44664E5B,11C3D14A1166AEDED6D247A32DE6451F6C95223A,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-26 11:39:17.864000,2020-09-26 11:39:18.637000
z446jpmwx4iyumu2,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-09-26 11:39:18.637000,2020-09-26 11:39:20.924000
z446jpmwx4iyumu2,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-26 11:39:20.925000,2020-09-26 11:39:22.303000
