addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-08-27 08:17:49.672000,2020-08-27 08:17:51.129000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-08-27 08:17:51.130000,2020-08-27 08:17:51.614000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,AC41BEC3613821E71CEC96CEEC084C12AEFCBF7A,BDDF8187EA4419951CFD0A54088B634564F63AF3,5FDFE37D6AE2237BC27F751905B83CFA4A3ABAB1,2020-08-27 08:17:51.615000,2020-08-27 08:17:52.918000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,48,FC1E441E097BA36930AA2F615EFB325AF76D2595,169535CC4C75FF79C6D548D41720064EE4FE61D2,510176C07005D47B23E6796F02C93241A29AA0E9,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-08-27 08:17:52.918000,2020-08-27 08:17:54.023000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,73,FC1E441E097BA36930AA2F615EFB325AF76D2595,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,F3EB1E1FF45A3CDE4E02FBD4E805D4FC37A4AD56,2020-08-27 08:17:54.023000,2020-08-27 08:17:54.767000
yuvmw4xykrhb7q6craarqbtrmnyfagsgw5eaeu42wx35ut77eqgs6nyd,failed,not_found,108,FC1E441E097BA36930AA2F615EFB325AF76D2595,AD0FCFD83EA4899DB34735E599701592DEA13690,AC990FD1FF5058EFA43A809E948B23EF998D021B,742091486D04734C57D97BCEFB53D22ED0B77881,2020-08-27 08:17:54.767000,2020-08-27 08:17:55.552000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-08-27 08:17:49.678000,2020-08-27 08:17:50.260000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,208D900D0E19338C290CAE206CD7BC14FE6982AF,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,6A32F74B851D283DA9B3D27EAB30C632C55385D3,2020-08-27 08:17:50.261000,2020-08-27 08:17:51.130000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,22,FC1E441E097BA36930AA2F615EFB325AF76D2595,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,ADE226D8CEA7F9FABF69D24DCFF0BDEC5D4B2B6C,2020-08-27 08:17:51.130000,2020-08-27 08:17:52.134000
7vlku54golwbf4xbazsfg36hy4zcmuunhw7dygb327s77j7z25b2sbad,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,7FA3FA525901A91A1310B817943668BC2C16289E,912B7597346A74A44AD4B6068C645772B758DCB7,0D364448C8E55D5A89AF19AF4399AE559ED82759,2020-08-27 08:17:52.134000,2020-08-27 08:17:52.969000
