addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gndotgnjtbz4xbd7,failed,not_found,,,,,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-24 14:55:30.105000,2020-09-24 14:55:31.076000
gndotgnjtbz4xbd7,failed,not_found,,,,,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-24 14:55:31.076000,2020-09-24 14:55:32.549000
gndotgnjtbz4xbd7,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,879370F54AA1162ED85783996CAA963E642B3056,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,7C7FFB1C48B7E0C5C9B3D11FEC2F8500F464786A,2020-09-24 14:55:32.550000,2020-09-24 14:55:33.688000
gndotgnjtbz4xbd7,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,D965855F77A59FBBC5D1224DFB9C12A992355079,E81993EA52B73285CFFD02FEC003569D21483001,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-09-24 14:55:33.689000,2020-09-24 14:55:36.147000
gndotgnjtbz4xbd7,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,2020-09-24 14:55:36.148000,2020-09-24 14:55:39.456000
gndotgnjtbz4xbd7,failed,not_found,41,1424000B86DF67D1FBFF685B204073BB9591CEFD,C3D92B0696196558E784EF7252A5370192720BE5,F6740DEABFD5F62612FA025A5079EA72846B1F67,7C56BA2175839470ACAAB72E045DD6820764B733,2020-09-24 14:55:39.457000,2020-09-24 14:55:42.286000
y54zu255cfvogay7,failed,not_found,,,,,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-24 14:55:30.603000,2020-09-24 14:55:32.751000
y54zu255cfvogay7,failed,not_found,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,F6740DEABFD5F62612FA025A5079EA72846B1F67,F8DE8132E599A194E20DDB738AF64A7200CD5949,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-24 14:55:32.751000,2020-09-24 14:55:33.820000
y54zu255cfvogay7,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,069E732EC96774ED5609D4803D7B1130E338B0EB,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-24 14:55:33.821000,2020-09-24 14:55:36.410000
y54zu255cfvogay7,failed,not_found,23,1424000B86DF67D1FBFF685B204073BB9591CEFD,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,98E659B5B701076BE433B4723F20A1811739588A,2020-09-24 14:55:36.411000,2020-09-24 14:55:39.294000
y54zu255cfvogay7,failed,not_found,39,1424000B86DF67D1FBFF685B204073BB9591CEFD,A2F7674E837C4131D70A840262AFC269801F14BA,D228AE265C966CA4E9A8C4B746A30A9737060A32,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-09-24 14:55:39.294000,2020-09-24 14:55:42.249000
y54zu255cfvogay7,failed,not_found,79,1424000B86DF67D1FBFF685B204073BB9591CEFD,9EA4649400C7D35E20C734FA737CF615E925F1E4,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-24 14:55:42.249000,2020-09-24 14:55:45.039000
ohvojsqw2akwlkju,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,0A5000E5FF2977E0D236B9F5B47590D8888494DF,508773E7A34F3BE17DD0372446798FACB8BF1EAA,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-24 14:55:31.630000,2020-09-24 14:55:34.425000
ohvojsqw2akwlkju,failed,not_found,16,1424000B86DF67D1FBFF685B204073BB9591CEFD,66983A6D2B17AF134C28FC1A950A22AC88546593,322C6E3A973BC10FC36DE3037AD27BC89F14723B,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,2020-09-24 14:55:34.425000,2020-09-24 14:55:38.767000
ohvojsqw2akwlkju,failed,not_found,31,1424000B86DF67D1FBFF685B204073BB9591CEFD,8CA736F332937E4FA0F5F48488B823F31883123C,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-09-24 14:55:38.768000,2020-09-24 14:55:42.028000
ohvojsqw2akwlkju,failed,not_found,52,1424000B86DF67D1FBFF685B204073BB9591CEFD,AF42BD51EEBA9329E110AA8D206FED316E1DA671,DF86098968BBCD963E38E03FC3FC1837EF667C13,578E007E5E4535FBFEF7758D8587B07B4C8C5D06,2020-09-24 14:55:42.029000,2020-09-24 14:55:44.001000
