addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5e3j7xfw3minw52e,failed,not_found,,,,,316F5BF8EC15CC961E54CC30781A63345D054DF8,2020-10-08 17:44:09.045000,2020-10-08 17:44:09.672000
5e3j7xfw3minw52e,failed,not_found,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,9171E15EBF665768F8EFAE2271D47D922C4EED46,33D88F331408141F2A2CC563239E54E48F7A211B,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-10-08 17:44:09.672000,2020-10-08 17:44:11.397000
5e3j7xfw3minw52e,failed,not_found,22,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,071ACB713A9558A4B5750520B0A738C66033E0B1,181B745BC37CA8DA49B01FAB3933747F99983656,FE296180018833AF03A8EACD5894A614623D3F76,2020-10-08 17:44:11.398000,2020-10-08 17:44:13.016000
5e3j7xfw3minw52e,failed,not_found,39,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,648B07AA3FCD630970DB869798C9B580C8313081,C87A4D8B534F78FDF0F4639B55F121401FEF259C,316DE45EFFB53671C9FD53CE0992952846709A29,2020-10-08 17:44:13.017000,2020-10-08 17:44:15.092000
5e3j7xfw3minw52e,failed,not_found,72,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,A0BD104E35D36F5630B01EB5370597EB09204C99,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-10-08 17:44:15.093000,2020-10-08 17:44:17.360000
5e3j7xfw3minw52e,failed,not_found,118,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,FE268E95288EE3EF58DA606DAB12AB216CF64B68,2020-10-08 17:44:17.361000,2020-10-08 17:44:19.041000
u2eqsqf5mqcm4dgs,failed,not_found,,,,,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,2020-10-08 17:44:09.045000,2020-10-08 17:44:09.850000
u2eqsqf5mqcm4dgs,failed,not_found,124,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FCD52578ED1DA778B918D3E6B95068542203D20F,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,4D18570C6FF01ECE486FB962EA172CB31917F2D1,2020-10-08 17:44:09.851000,2020-10-08 17:44:19.192000
u2eqsqf5mqcm4dgs,,,,,,,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,2020-10-08 17:44:19.192000,
4djq2wrqf2h4g35e,failed,not_found,,,,,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-10-08 17:44:09.046000,2020-10-08 17:44:09.729000
4djq2wrqf2h4g35e,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F8DE8132E599A194E20DDB738AF64A7200CD5949,75CF0F66FE18C3116AAB7B678899151DB762B795,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-10-08 17:44:09.729000,2020-10-08 17:44:11.408000
4djq2wrqf2h4g35e,failed,not_found,23,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,95EFACA18E34C260DDF749596B977402594E6739,2020-10-08 17:44:11.408000,2020-10-08 17:44:13.620000
4djq2wrqf2h4g35e,failed,not_found,46,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-08 17:44:13.620000,2020-10-08 17:44:14.983000
