addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
meyfovxdl2ho72b7dkgvsb4b45zodollc4f4izjpk4z3gvcjdsac62id,failed,not_found,5,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,35DBE43445BB44D817084200BA05E8A0573EDFD4,8394F38486E9D5ECC237ED843E4E5A0F94EC83B7,5AFAC3D00E97D6733112CC9CA2A788691FA87125,2020-09-06 06:04:21.118000,2020-09-06 06:04:21.660000
meyfovxdl2ho72b7dkgvsb4b45zodollc4f4izjpk4z3gvcjdsac62id,failed,not_found,6,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0B10CF74551FB6DAA140EC3B666E4E81D9CE2C81,331452F317390D3C78BCD759170699E55C5570C9,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-09-06 06:04:21.661000,2020-09-06 06:04:22.743000
meyfovxdl2ho72b7dkgvsb4b45zodollc4f4izjpk4z3gvcjdsac62id,failed,not_found,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,E8FA2C9B690F3BC16ADE9A4803CE2C51132F10A6,2020-09-06 06:04:22.743000,2020-09-06 06:04:23.865000
meyfovxdl2ho72b7dkgvsb4b45zodollc4f4izjpk4z3gvcjdsac62id,failed,not_found,15,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,211310CD09EC290505C1F24018AE5330076412A0,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-09-06 06:04:23.866000,2020-09-06 06:04:24.840000
meyfovxdl2ho72b7dkgvsb4b45zodollc4f4izjpk4z3gvcjdsac62id,failed,not_found,19,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,44BD70C13DAA7513D6F47773804178B009F21ED5,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,2020-09-06 06:04:24.841000,2020-09-06 06:04:26.217000
meyfovxdl2ho72b7dkgvsb4b45zodollc4f4izjpk4z3gvcjdsac62id,failed,not_found,26,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E2AB420FC7D9513C79D034BEF9A977635E4E7851,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,2020-09-06 06:04:26.219000,2020-09-06 06:04:27.751000
vzqyjnctak6i6fpddrflclpwsd6e7ma3dnj373sz2zmonsy22pj5gsqd,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0E300A0942899B995AE08CEF58062BCFEB51EEDF,CDF49DB7F5C3396542978423DF041B7218F9E3F9,335E993222204F6B4817134506494A6441DEFB6B,2020-09-06 06:04:22.117000,2020-09-06 06:04:22.419000
vzqyjnctak6i6fpddrflclpwsd6e7ma3dnj373sz2zmonsy22pj5gsqd,failed,not_found,223,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,6610C977840BA8B53C18DF9DCB27B1123AF86A37,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-06 06:04:22.420000,2020-09-06 06:04:41.604000
vzqyjnctak6i6fpddrflclpwsd6e7ma3dnj373sz2zmonsy22pj5gsqd,failed,not_found,252,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,EDC579FF076E841057F4F34150596E1572323077,8D232B71FCC35537CF515255751C97297D51C1D4,2020-09-06 06:04:41.604000,2020-09-06 06:04:42.503000
vzqyjnctak6i6fpddrflclpwsd6e7ma3dnj373sz2zmonsy22pj5gsqd,failed,not_found,265,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,4BB5F83B400D88951C412C3F8ACE99B38562714B,01FE2137C42E4802507A1FD97B0158116FD78A8C,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-06 06:04:42.503000,2020-09-06 06:04:43.338000
vzqyjnctak6i6fpddrflclpwsd6e7ma3dnj373sz2zmonsy22pj5gsqd,failed,not_found,267,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EF67815E9E41112175BCC36BA5FC7F973EF3B9BF,9D3FFCD4C4719688355A0DBA55A0592CFF6B13BE,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-06 06:04:43.338000,2020-09-06 06:04:44.200000
vzqyjnctak6i6fpddrflclpwsd6e7ma3dnj373sz2zmonsy22pj5gsqd,,,,,,,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,2020-09-06 06:04:44.201000,
wwnmqgfjrptktnvk63q4ck4yqedkaax6i4iqjf3ha6vjifo7blp33iad,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CBFE5D82189D932F62346729CD4C6F66D4B44EE6,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,2020-09-06 06:04:23.106000,2020-09-06 06:04:23.624000
wwnmqgfjrptktnvk63q4ck4yqedkaax6i4iqjf3ha6vjifo7blp33iad,failed,not_found,14,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-06 06:04:23.625000,2020-09-06 06:04:24.274000
wwnmqgfjrptktnvk63q4ck4yqedkaax6i4iqjf3ha6vjifo7blp33iad,failed,not_found,16,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,210001EE8A8E086983A3BD48F0D936996451C9CB,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-09-06 06:04:24.275000,2020-09-06 06:04:25.007000
wwnmqgfjrptktnvk63q4ck4yqedkaax6i4iqjf3ha6vjifo7blp33iad,failed,not_found,18,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3864A437EDAEBF7859B9CC71348E1214BEE5BF62,837D5EA513DF7FDDA36BE569C646151CDA4B9935,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,2020-09-06 06:04:25.008000,2020-09-06 06:04:25.451000
wwnmqgfjrptktnvk63q4ck4yqedkaax6i4iqjf3ha6vjifo7blp33iad,failed,not_found,22,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,661E08534FABDBE09BA505F7A73848371C6EF732,AC330D98115D6DA8A82E24469BFB03A5B365AB56,40DD356E8F3C53FA9251B561CF956302791AAFF5,2020-09-06 06:04:25.452000,2020-09-06 06:04:26.324000
