addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6tk6pr3ss3wgxv2m,failed,not_found,,,,,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-10-08 16:00:39.087000,2020-10-08 16:00:40.361000
6tk6pr3ss3wgxv2m,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,9C0552B04ED88D3434774BA0B049F59D8901F892,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-10-08 16:00:40.362000,2020-10-08 16:00:41.714000
6tk6pr3ss3wgxv2m,failed,not_found,23,CBBA40F7D9F284F47A243EE2C081E96682741D22,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-10-08 16:00:41.715000,2020-10-08 16:00:43.500000
6tk6pr3ss3wgxv2m,failed,not_found,42,CBBA40F7D9F284F47A243EE2C081E96682741D22,F6FA13D4B4087BA25D1E01EB46176A79E39425E5,6206ABDDC29EC1D9388223580EB4B0BC81576609,6A5B650B830F408286FF870718D3D00B568B7045,2020-10-08 16:00:43.500000,2020-10-08 16:00:45.853000
6tk6pr3ss3wgxv2m,failed,not_found,76,CBBA40F7D9F284F47A243EE2C081E96682741D22,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,DCE8DBF94576272AD10D996C9AA0794A4567F304,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-10-08 16:00:45.853000,2020-10-08 16:00:51.745000
6tk6pr3ss3wgxv2m,failed,not_found,269,CBBA40F7D9F284F47A243EE2C081E96682741D22,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,21EB2176DFD7364A8E3705ABF518E880362425FC,AD9F6804869ADD53A55F20DA4A1FC107F38D079E,2020-10-08 16:00:51.745000,2020-10-08 16:00:55.435000
tdnvbaxfjos76d7d,failed,not_found,,,,,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-10-08 16:00:39.088000,2020-10-08 16:00:40.498000
tdnvbaxfjos76d7d,failed,not_found,127,CBBA40F7D9F284F47A243EE2C081E96682741D22,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-10-08 16:00:40.498000,2020-10-08 16:00:50.328000
tdnvbaxfjos76d7d,failed,not_found,217,CBBA40F7D9F284F47A243EE2C081E96682741D22,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,231C2B9C8C31C295C472D031E06964834B745996,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-10-08 16:00:50.329000,2020-10-08 16:00:52.220000
tdnvbaxfjos76d7d,failed,not_found,313,CBBA40F7D9F284F47A243EE2C081E96682741D22,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EAA088440B100FF8407266B5D4853FFB16A8CB67,5D5498F76347A2451839667C0913BDDFF302C8F2,2020-10-08 16:00:52.220000,2020-10-08 16:00:54.277000
tdnvbaxfjos76d7d,failed,not_found,448,CBBA40F7D9F284F47A243EE2C081E96682741D22,54FF87E18CF4B351BB078A640A4DC5265969485E,74B41DED505CFABC7A8D439362FC9B6589DE4591,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-08 16:00:54.278000,2020-10-08 16:00:56.406000
tdnvbaxfjos76d7d,failed,not_found,678,CBBA40F7D9F284F47A243EE2C081E96682741D22,3A9443710224E5182895C342D1D36C1D460A1206,13501C166ED9DD60C15B323C785263CB3074E684,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-10-08 16:00:56.407000,2020-10-08 16:00:59.320000
3y2qizjf5ihxbmhd,failed,not_found,,,,,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-10-08 16:00:39.089000,2020-10-08 16:00:39.648000
3y2qizjf5ihxbmhd,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,F001CD2A9E27B7E3ECD120951CAF968213967B31,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-10-08 16:00:39.649000,2020-10-08 16:00:42.094000
3y2qizjf5ihxbmhd,failed,not_found,25,CBBA40F7D9F284F47A243EE2C081E96682741D22,FE1AF5E909002134BFF834F4AD5E1DE723779002,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-10-08 16:00:42.094000,2020-10-08 16:00:43.799000
3y2qizjf5ihxbmhd,failed,not_found,43,CBBA40F7D9F284F47A243EE2C081E96682741D22,D54247E35545388D9C42E4716EDC59F67907789F,DC1B98C6BEC07E442FB53E01229000A98531BC6E,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-10-08 16:00:43.800000,2020-10-08 16:00:46.216000
