addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cjgkm27aseqgklog,failed,not_found,,,,,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-25 14:21:43.269000,2020-09-25 14:21:44.600000
cjgkm27aseqgklog,failed,not_found,15,D245C3E824456945C6759599CB8A0547135A066D,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,8859E68A7C95BD5AB403F16DAD92681E184D3710,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-09-25 14:21:44.600000,2020-09-25 14:21:48.128000
cjgkm27aseqgklog,failed,not_found,137,D245C3E824456945C6759599CB8A0547135A066D,06BBEAA6F73759A1795EB461D39D2AA168F305D1,FA32998AF5628483D8E7B7BB0A4641D33A206A28,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-09-25 14:21:48.129000,2020-09-25 14:21:57.709000
cjgkm27aseqgklog,failed,not_found,201,D245C3E824456945C6759599CB8A0547135A066D,970F0966DAA7EBDEE44E3772045527A6854E997B,E3E75603998661EA67C6767493FC606830DDC345,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-25 14:21:57.710000,2020-09-25 14:22:02.130000
cjgkm27aseqgklog,failed,not_found,322,D245C3E824456945C6759599CB8A0547135A066D,1FDF4D0660A7497222C3BA24FEEA316244093CD7,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-25 14:22:02.131000,2020-09-25 14:22:08.692000
cjgkm27aseqgklog,failed,not_found,470,D245C3E824456945C6759599CB8A0547135A066D,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2DF58694C18525A4892F514D01039BCF44A05433,E5507444DAC04539B8DC624299616141B0DB64D5,2020-09-25 14:22:08.693000,2020-09-25 14:22:16.085000
d6hahemac4mv5jj7,failed,not_found,,,,,5E184FEA02B7C54172BBC757636F501047CF9691,2020-09-25 14:21:43.282000,2020-09-25 14:21:44.599000
d6hahemac4mv5jj7,failed,not_found,14,D245C3E824456945C6759599CB8A0547135A066D,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-25 14:21:44.600000,2020-09-25 14:21:47.100000
d6hahemac4mv5jj7,failed,not_found,35,D245C3E824456945C6759599CB8A0547135A066D,42B4F52C5B11E4D39855F654955425B0D5A0598B,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-25 14:21:47.101000,2020-09-25 14:21:49.865000
d6hahemac4mv5jj7,failed,not_found,65,D245C3E824456945C6759599CB8A0547135A066D,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,41145C3169D810DB360FF2FCA232093B02C0B262,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-25 14:21:49.865000,2020-09-25 14:21:52.608000
d6hahemac4mv5jj7,failed,not_found,103,D245C3E824456945C6759599CB8A0547135A066D,F836446663F1EB816F13708955F105D0B2F5C8E0,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5E16EF9247D192830EF696B554B5C633188FFE27,2020-09-25 14:21:52.610000,2020-09-25 14:21:55.409000
d6hahemac4mv5jj7,failed,not_found,139,D245C3E824456945C6759599CB8A0547135A066D,06BBEAA6F73759A1795EB461D39D2AA168F305D1,E605E70E86A7777A22DF2259DFA9C5360B54346A,809440FFD575696239DF53F45D49580E4E613395,2020-09-25 14:21:55.410000,2020-09-25 14:21:57.977000
rcb3z4yv4qbutdh4,failed,not_found,,,,,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-09-25 14:21:43.286000,2020-09-25 14:21:44.617000
rcb3z4yv4qbutdh4,failed,not_found,16,D245C3E824456945C6759599CB8A0547135A066D,F9674F45A25CAA977E7B872807E0A070C121F5FA,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,AAFFA68AB61238F9044B6ECBA62E25264113EB88,2020-09-25 14:21:44.617000,2020-09-25 14:21:49.063000
