addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-26 18:28:59.937000,2020-09-26 18:29:02.797000
ujqc6bywlv3nynfz,failed,not_found,12,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-09-26 18:29:02.797000,2020-09-26 18:29:16.692000
ujqc6bywlv3nynfz,failed,not_found,47,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-26 18:29:16.693000,2020-09-26 18:29:33.885000
ujqc6bywlv3nynfz,,,,,,,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-26 18:29:33.886000,
zyisuvydgjgsmat6,failed,not_found,,,,,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-26 18:28:59.938000,2020-09-26 18:29:03.390000
zyisuvydgjgsmat6,failed,not_found,16,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B923D15EDF4E7B1261876860D51FAB907ED18347,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-26 18:29:03.391000,2020-09-26 18:29:28.001000
zyisuvydgjgsmat6,failed,not_found,86,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,782936C16BF876F5F59A1793ADB1C5B251DB65E7,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,2020-09-26 18:29:28.002000,2020-09-26 18:29:46.031000
zyisuvydgjgsmat6,,,,,,,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-26 18:29:46.031000,
zpihp72vztxsdfw6,failed,not_found,,,,,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-26 18:29:00.931000,2020-09-26 18:29:05.163000
zpihp72vztxsdfw6,failed,not_found,21,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,72614C16C578D6732A9D9079A0905E8159BC44E4,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-09-26 18:29:05.164000,2020-09-26 18:29:20.864000
zpihp72vztxsdfw6,failed,not_found,62,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,E9A90B9FF0574410695BA5F5C8354368221A7114,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-09-26 18:29:20.865000,2020-09-26 18:29:38.808000
zpihp72vztxsdfw6,,,,,,,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-09-26 18:29:38.809000,
cfpgfxboqihiwblz,failed,not_found,8,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,AA616315BA97729EA47DAD8718FA59269C7229E7,B7A115C65ED1AA30C15E11A19A68EB5AAE7ED0C4,2020-09-26 18:29:00.942000,2020-09-26 18:29:16.681000
cfpgfxboqihiwblz,failed,not_found,46,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,1E85158D31CC733306D2BA3B551C0E88ABA662C6,A1DEB529DE86E7CABC3212778374933D68FB7F2F,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-26 18:29:16.681000,2020-09-26 18:29:33.884000
cfpgfxboqihiwblz,,,,,,,C303038FDCC72805A160FF64E994333A49ECDA71,2020-09-26 18:29:33.885000,
goufrcailgiuf4ey,failed,not_found,10,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,437296E9A530803DF10C74FB353794077D1C75CB,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-26 18:29:01.945000,2020-09-26 18:29:15.096000
goufrcailgiuf4ey,failed,not_found,43,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-09-26 18:29:15.097000,2020-09-26 18:29:31.865000
goufrcailgiuf4ey,failed,not_found,83,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,92F8962A69B523C9DF1E9D71AD6871E4EF8B6B2A,9EA4649400C7D35E20C734FA737CF615E925F1E4,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-26 18:29:31.865000,2020-09-26 18:29:47.879000
goufrcailgiuf4ey,,,,,,,FDBF608F9A2ECD0C600CAF96398A7D5B08D46CA9,2020-09-26 18:29:47.880000,
ptjsa7fy5n5zjmxn,failed,not_found,11,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,650FF4A32965D378A55D42A29F6FD1CE914959D3,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-26 18:29:01.955000,2020-09-26 18:29:17.675000
