addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
obt34yuktzlftsue,failed,not_found,,,,,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-05 01:30:19.967000,2020-09-05 01:30:20.976000
obt34yuktzlftsue,failed,not_found,,,,,9FB2A07867929EA404667247AEE9656F3DF72447,2020-09-05 01:30:20.976000,2020-09-05 01:30:22.452000
obt34yuktzlftsue,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-05 01:30:22.452000,2020-09-05 01:30:42.821000
obt34yuktzlftsue,failed,not_found,110,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,6BC9996C0132F861100E901027C6622E493F7954,E263B860EFA177F0DDE30C381F893F2805C140DC,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-05 01:30:42.822000,2020-09-05 01:30:44.252000
obt34yuktzlftsue,failed,not_found,126,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8F89078575FEE57675A922E9E088918F63AC750C,0FE31E8B143BCA123905993356D1DE49C715E455,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-05 01:30:44.253000,2020-09-05 01:30:44.812000
obt34yuktzlftsue,failed,not_found,131,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,24E1C6412183972BFD76D838AC04D1ED261743D3,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-05 01:30:44.812000,2020-09-05 01:30:45.191000
d4gzia2bsemraml4,failed,not_found,,,,,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-05 01:30:20.965000,2020-09-05 01:30:21.695000
d4gzia2bsemraml4,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E0B3B10226F067A1B215178D19A19EF311E7FDC3,6D20D0EF751A252A9B2FFC8977DE000DD250FF9D,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-09-05 01:30:21.696000,2020-09-05 01:30:22.443000
d4gzia2bsemraml4,failed,not_found,10,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-09-05 01:30:22.444000,2020-09-05 01:30:24.068000
d4gzia2bsemraml4,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,005079A42356183CEA5A3ADD239303F44F12E7EA,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-05 01:30:24.068000,2020-09-05 01:30:25.759000
d4gzia2bsemraml4,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,F5F4019509109A07E90C45A022CEED9ECA1643C8,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-05 01:30:25.759000,2020-09-05 01:30:26.819000
d4gzia2bsemraml4,failed,not_found,22,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4586DF1934953F38206B5117237F79C1C8797FC4,887461A33FF2B02B76ED12905FD95BF0D8616638,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-05 01:30:26.821000,2020-09-05 01:30:27.360000
agc3qiw6e5ytajpu,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E97D754577161C2BEF19042F6E1931D8F3E57DFE,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-09-05 01:30:21.979000,2020-09-05 01:30:23.702000
agc3qiw6e5ytajpu,failed,not_found,14,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,158581827034DEF1BAB1FC248D180165452E53D3,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-05 01:30:23.703000,2020-09-05 01:30:24.981000
agc3qiw6e5ytajpu,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,672A56A583C658372E63ACEB43E7F791C2819548,DC9E3C6576CC9A04AAE1C465210A972A722571A0,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-05 01:30:24.982000,2020-09-05 01:30:26.327000
agc3qiw6e5ytajpu,failed,not_found,29,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,285B3195256DEA66C7F58C0596B17D923788056C,2020-09-05 01:30:26.328000,2020-09-05 01:30:27.340000
agc3qiw6e5ytajpu,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-05 01:30:27.340000,2020-09-05 01:30:28.757000
agc3qiw6e5ytajpu,failed,not_found,38,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9127D95DAA81291F26BE45B1A73E2F1145887B94,ACBC80908C1674F5F4D6F8CD1EA7A245851E4922,D82943434B24204FBF1B4B818CFEA64F205DEAC3,2020-09-05 01:30:28.758000,2020-09-05 01:30:29.373000
fdewst54p66qpr2u,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,24352D30196BEFE5BB29A50923F79A2804527611,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,2020-09-05 01:30:22.965000,2020-09-05 01:30:24.047000
fdewst54p66qpr2u,failed,not_found,12,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-05 01:30:24.048000,2020-09-05 01:30:24.991000
fdewst54p66qpr2u,failed,not_found,20,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,6D163F649ECBE9DC20F016236EF36D7E1559E98E,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-05 01:30:24.992000,2020-09-05 01:30:26.326000
fdewst54p66qpr2u,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CD5316A75554C2DADB87EF3624E95D848C309CE8,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-05 01:30:26.327000,2020-09-05 01:30:27.374000
fdewst54p66qpr2u,failed,not_found,37,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,562434D987CF49D45649B76ADCA993BEA8F78471,1DBC55FA202FCD00B844D6E4FA7862A110714985,6F901069356A789F02294F18A4D5FE1368239702,2020-09-05 01:30:27.375000,2020-09-05 01:30:28.810000
fdewst54p66qpr2u,failed,not_found,40,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,98350B16551452ABC7F3457D06032CD30F7280CE,7FA3FA525901A91A1310B817943668BC2C16289E,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-09-05 01:30:28.811000,2020-09-05 01:30:30.103000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7355A4A20BA4C083C921464302108C121BAC7EF2,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2020-09-05 01:30:23.152000,2020-09-05 01:30:26.035000
uchkucmetl74j3ks,failed,not_found,17,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,568583D9E46C68045E2131CF403E48F21DF11F0A,0F6E56C326DC9719942E8BBA58C22F71332DA891,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-09-05 01:30:24.486000,2020-09-05 01:30:26.002000
uchkucmetl74j3ks,failed,not_found,24,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2EB3C230180694A1E848001E20F36F76A2287039,22BCD0DFD148209C9860C7F89907AB4DEE974A08,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-05 01:30:26.003000,2020-09-05 01:30:27.357000
uchkucmetl74j3ks,failed,not_found,34,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,195A26A390C42A1CE9FA77D2FDC25FB65AE27D45,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-09-05 01:30:27.358000,2020-09-05 01:30:29.386000
uchkucmetl74j3ks,failed,not_found,44,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,78B98D12997EDD630F6A674CBF42F20711DEAC11,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-09-05 01:30:29.387000,2020-09-05 01:30:30.765000
uchkucmetl74j3ks,failed,not_found,48,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E46C3F0533709EE2112874B13A4FE3868B33E75E,C93000A754F1927ACD3B60734BD8D417868BF043,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-05 01:30:30.766000,2020-09-05 01:30:32.367000
uchkucmetl74j3ks,failed,not_found,56,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,EC4AD91674B5AFECCA117A396776F120651E55BF,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-09-05 01:30:32.368000,2020-09-05 01:30:33.375000
pkrtzjwfm35myae6,failed,not_found,15,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,B5558CFA70A5308582B25767C9698E6DBE6A90B2,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-05 01:30:24.968000,2020-09-05 01:30:25.746000
pkrtzjwfm35myae6,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E0EFD66FE7C11EAADF43965AD5D53CB466753E93,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-05 01:30:25.747000,2020-09-05 01:30:26.335000
pkrtzjwfm35myae6,failed,not_found,30,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,458B0FC5973F216FCB17696E0C6D7A18F5143B35,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-05 01:30:26.336000,2020-09-05 01:30:27.365000
pkrtzjwfm35myae6,failed,not_found,116,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5293A831F0EF51460B37B37C239BC975C077E920,782936C16BF876F5F59A1793ADB1C5B251DB65E7,E4240508EFC308D01665A07BD98B8564740D3376,2020-09-05 01:30:27.366000,2020-09-05 01:30:45.112000
pkrtzjwfm35myae6,failed,not_found,135,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0935BA9178F9E3B50C99DD53F723865FC224CFA8,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-09-05 01:30:45.113000,2020-09-05 01:30:45.939000
pkrtzjwfm35myae6,failed,not_found,142,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,7D9C03F812241DB08ADA96635E727A2EF7879384,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-09-05 01:30:45.940000,2020-09-05 01:30:46.980000
u5bar33kdkyll4r7,failed,not_found,23,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1D5B12BD85602D8D006D242F394A8EA304BD8275,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-05 01:30:25.975000,2020-09-05 01:30:27.358000
u5bar33kdkyll4r7,failed,not_found,115,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9886C383FC0E6A408DE33E79B0F26695360511A9,005079A42356183CEA5A3ADD239303F44F12E7EA,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-05 01:30:27.359000,2020-09-05 01:30:46.536000
u5bar33kdkyll4r7,failed,not_found,153,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,5CFC486780CBD4446B764E51608D6574003B350D,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-05 01:30:46.537000,2020-09-05 01:30:47.634000
u5bar33kdkyll4r7,failed,not_found,163,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,1FC89C159EA0F96D52D8A7092BF938C509DB6984,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-05 01:30:47.635000,2020-09-05 01:30:48.425000
u5bar33kdkyll4r7,failed,not_found,171,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,71A05B576836F54050348AA0D63185B12DBA51E3,2020-09-05 01:30:48.426000,2020-09-05 01:30:48.920000
u5bar33kdkyll4r7,failed,not_found,174,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,590136C13CC2747B8C48BF73D815454279F60C5D,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-05 01:30:48.921000,2020-09-05 01:30:49.694000
