addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aijhqsjxpa53jskp,failed,not_found,,,,,45D81A594C458BAA2AFADADC507B6C784EB68D63,2020-09-25 06:54:21.575000,2020-09-25 06:54:22.796000
aijhqsjxpa53jskp,failed,not_found,13,6A5B650B830F408286FF870718D3D00B568B7045,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-25 06:54:22.797000,2020-09-25 06:54:24.943000
aijhqsjxpa53jskp,failed,not_found,18,6A5B650B830F408286FF870718D3D00B568B7045,E130296683B896A117CE5DA531A5645644178734,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,2020-09-25 06:54:24.943000,2020-09-25 06:54:26.342000
aijhqsjxpa53jskp,failed,not_found,33,6A5B650B830F408286FF870718D3D00B568B7045,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-25 06:54:26.342000,2020-09-25 06:54:28.625000
aijhqsjxpa53jskp,failed,not_found,55,6A5B650B830F408286FF870718D3D00B568B7045,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,459A11F6EE8F0BE2F08F72E155B85EABF5E54A3B,2020-09-25 06:54:28.625000,2020-09-25 06:54:31.061000
aijhqsjxpa53jskp,failed,not_found,83,6A5B650B830F408286FF870718D3D00B568B7045,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-25 06:54:31.062000,2020-09-25 06:54:33.079000
p4wpaum5b7ahe3ss,failed,not_found,,,,,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-25 06:54:21.576000,2020-09-25 06:54:23.443000
p4wpaum5b7ahe3ss,failed,not_found,7,6A5B650B830F408286FF870718D3D00B568B7045,15BE17C99FACE24470D40AF782D6A9C692AB36D6,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,424BF86927E80D916589BB12248BD468BB470684,2020-09-25 06:54:23.444000,2020-09-25 06:54:24.478000
p4wpaum5b7ahe3ss,failed,not_found,11,6A5B650B830F408286FF870718D3D00B568B7045,9492CC046A0BB01638C2332073AA0600B3F31252,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-25 06:54:24.478000,2020-09-25 06:54:25.882000
p4wpaum5b7ahe3ss,failed,not_found,31,6A5B650B830F408286FF870718D3D00B568B7045,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-25 06:54:25.883000,2020-09-25 06:54:28.625000
p4wpaum5b7ahe3ss,failed,not_found,56,6A5B650B830F408286FF870718D3D00B568B7045,63540827C4832D214984EA47B7A68C593F9F862F,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-25 06:54:28.626000,2020-09-25 06:54:30.892000
p4wpaum5b7ahe3ss,failed,not_found,82,6A5B650B830F408286FF870718D3D00B568B7045,3AB334331819AC0BA1A8AFE002D4321672109CAC,A2C6C931D8627C6605288970889DDB88C7BA2142,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-25 06:54:30.892000,2020-09-25 06:54:33.078000
cbyvdvjuoz67sn2n,failed,not_found,,,,,1D81272219B679D511930499AD8286BCD8F6C445,2020-09-25 06:54:21.577000,2020-09-25 06:54:22.713000
