addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-23 05:22:46.519000,2020-09-23 05:22:47.446000
r4kojwtaekwmtdke,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-23 05:22:47.446000,2020-09-23 05:22:49.179000
r4kojwtaekwmtdke,failed,not_found,17,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F8DE8132E599A194E20DDB738AF64A7200CD5949,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-23 05:22:49.179000,2020-09-23 05:22:51.020000
r4kojwtaekwmtdke,failed,not_found,29,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6FF440DFB1D0697B942357D747900CC308DD57CC,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-09-23 05:22:51.020000,2020-09-23 05:22:52.162000
r4kojwtaekwmtdke,failed,not_found,39,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0AD3B16ADF3EED3E5962FA944CD501352E790814,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-23 05:22:52.163000,2020-09-23 05:22:53.288000
r4kojwtaekwmtdke,failed,not_found,46,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FD79B7F9230858B48E75F389661840C702511078,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,D09A982BBE65A162BE796D570F2578EA82444B54,2020-09-23 05:22:53.288000,2020-09-23 05:22:54.570000
oy2iez6nltorljpn,failed,not_found,,,,,910842202572BBB890692971614758AD9F3FEBD7,2020-09-23 05:22:46.521000,2020-09-23 05:22:47.231000
oy2iez6nltorljpn,failed,not_found,,,,,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,2020-09-23 05:22:47.231000,2020-09-23 05:22:48.180000
oy2iez6nltorljpn,failed,not_found,12,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D9F061CC5EE68CC916586CF8522E73FFB8848C3F,07226079499C8C6538A37A15EA1BBD35357AC63A,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-23 05:22:48.180000,2020-09-23 05:22:49.854000
oy2iez6nltorljpn,failed,not_found,21,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,A2F7674E837C4131D70A840262AFC269801F14BA,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-23 05:22:49.854000,2020-09-23 05:22:51.279000
oy2iez6nltorljpn,failed,not_found,30,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CB21756D213C09812ED2B03DC111CDE937387F9D,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-09-23 05:22:51.279000,2020-09-23 05:23:01.249000
oy2iez6nltorljpn,failed,not_found,139,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,FC1E441E097BA36930AA2F615EFB325AF76D2595,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-23 05:23:01.249000,2020-09-23 05:23:02.441000
qatz4haogzwfo4ux,failed,not_found,9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,B33B994C8B9902B6F73957B2E61F71C932130C5D,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-23 05:22:47.521000,2020-09-23 05:22:48.666000
qatz4haogzwfo4ux,failed,not_found,11,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,39157328C19734ACD46BC6CD247F5E673D9EE9C8,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-23 05:22:48.666000,2020-09-23 05:22:49.386000
qatz4haogzwfo4ux,failed,not_found,18,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-23 05:22:49.386000,2020-09-23 05:22:50.527000
qatz4haogzwfo4ux,failed,not_found,23,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,BDF3F765BEBC50AA559DE55655896F275A2C67AD,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-23 05:22:50.527000,2020-09-23 05:22:52.138000
qatz4haogzwfo4ux,failed,not_found,37,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,DC9E3C6576CC9A04AAE1C465210A972A722571A0,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-23 05:22:52.138000,2020-09-23 05:22:53.388000
qatz4haogzwfo4ux,failed,not_found,47,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A751D8BEE222564B7BA657F74B6658836FF1AEEA,71C924A772F69451FE97FE5A9025DEDDEF3DB664,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-23 05:22:53.388000,2020-09-23 05:22:55.044000
jsisxpdajtdmkglf,failed,not_found,10,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,976063DB869FF0B4B71D31270BE996A9B069B432,7FA3FA525901A91A1310B817943668BC2C16289E,B1BE571265671D694B09BE651AC308E9F6AD3303,2020-09-23 05:22:47.529000,2020-09-23 05:22:48.765000
jsisxpdajtdmkglf,,,,,,,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-09-23 05:22:48.765000,
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,44354E35E9F7F97AF27686D03B0D591686E35394,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2020-09-23 05:22:47.647000,2020-09-23 05:22:48.258000
h2sxlyr4fe4jg3ny,failed,not_found,19,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,41CEB66108B70108F148BF7778260A87723AACA1,3970FA79EC2752446D668ECD575354101C5E29AA,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-09-23 05:22:49.395000,2020-09-23 05:22:51.324000
h2sxlyr4fe4jg3ny,failed,not_found,31,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4656F36592379C17C69F5295602FC0E7BD419F2C,567E9785458C605E59202755C74898E3C96FB1CC,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-23 05:22:51.324000,2020-09-23 05:22:53.202000
h2sxlyr4fe4jg3ny,failed,not_found,45,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,334DF2164322B98FCC567BC444947B74AC92DAEA,6D163F649ECBE9DC20F016236EF36D7E1559E98E,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-23 05:22:53.202000,2020-09-23 05:22:54.701000
