addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4rpxgubt3n5446m,failed,not_found,,,,,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-27 04:35:35.508000,2020-09-27 04:35:36.550000
q4rpxgubt3n5446m,failed,not_found,21,08F4692B60862640F688B86826B66F30DEA7AB73,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,103336165A0D2EFCAD3605339843A0A7710B8B92,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-09-27 04:35:36.551000,2020-09-27 04:35:38.469000
q4rpxgubt3n5446m,failed,not_found,46,08F4692B60862640F688B86826B66F30DEA7AB73,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,7EB91FDB68EAD3A13808D9356DA82605773215F5,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-09-27 04:35:38.470000,2020-09-27 04:35:40.860000
q4rpxgubt3n5446m,,,,,,,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-27 04:35:40.861000,
gpz7acdkxmgvywby,failed,not_found,,,,,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-27 04:35:35.516000,2020-09-27 04:35:36.936000
gpz7acdkxmgvywby,failed,not_found,25,08F4692B60862640F688B86826B66F30DEA7AB73,12CF6DB4DAE106206D6C6B09988E865C0509843B,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-27 04:35:36.937000,2020-09-27 04:35:38.646000
gpz7acdkxmgvywby,failed,not_found,48,08F4692B60862640F688B86826B66F30DEA7AB73,CAF57EB30FD17389954C9F2B43026734F80E39C0,12FD624EE73CEF37137C90D38B2406A66F68FAA2,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-09-27 04:35:38.646000,2020-09-27 04:35:41.355000
gpz7acdkxmgvywby,failed,not_found,106,08F4692B60862640F688B86826B66F30DEA7AB73,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,6E66D978514FF86CDEF01FE30C23A1002925AA02,96275921105DC2D41B79AD75804A301738B51E47,2020-09-27 04:35:41.356000,2020-09-27 04:35:43.331000
gpz7acdkxmgvywby,failed,not_found,175,08F4692B60862640F688B86826B66F30DEA7AB73,0085057C17BD2E1809E284825F06F94E72FB418C,929BB84A68198CE35E2F2828812840AF5C2CBC4A,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-27 04:35:43.332000,2020-09-27 04:35:44.153000
gpz7acdkxmgvywby,failed,not_found,279,08F4692B60862640F688B86826B66F30DEA7AB73,9772EFB535397C942C3AB8804FB35CFFAD012438,E8BAE7393740A700D50B010DED9D9EC9A66B390D,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-27 04:35:44.153000,2020-09-27 04:35:46.015000
6jwwgkjpuyk7xadz,,,,,,,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,2020-09-27 04:35:35.517000,
ffdvsjdkls3xhlmw,failed,not_found,,,,,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-27 04:35:36.044000,2020-09-27 04:35:36.879000
ffdvsjdkls3xhlmw,failed,not_found,409,08F4692B60862640F688B86826B66F30DEA7AB73,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-27 04:35:36.880000,2020-09-27 04:35:48.308000
ffdvsjdkls3xhlmw,failed,not_found,599,08F4692B60862640F688B86826B66F30DEA7AB73,B96B5141004995295FE87DCCE1A54519BD0BB48A,383CFCF03B225B3EDCA519197BAA310A58CEAABC,BACB47406A231AB60EC33D1ED5081C603B209655,2020-09-27 04:35:48.308000,2020-09-27 04:35:50.466000
ffdvsjdkls3xhlmw,failed,not_found,821,08F4692B60862640F688B86826B66F30DEA7AB73,74F44514E060866912DFFE1554D0D135C9DC5148,38F21DEE29E40DCDF9460A80662B7723562CA008,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-27 04:35:50.467000,2020-09-27 04:35:53.349000
ffdvsjdkls3xhlmw,failed,not_found,1071,08F4692B60862640F688B86826B66F30DEA7AB73,47C362713928A711FC105AF54993576E41CB1B7F,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,2020-09-27 04:35:53.349000,2020-09-27 04:35:56.057000
ffdvsjdkls3xhlmw,failed,not_found,1493,08F4692B60862640F688B86826B66F30DEA7AB73,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-27 04:35:56.058000,2020-09-27 04:36:00.941000
hpxdeneue2spv4s4,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 04:35:36.083000,2020-09-27 04:35:37.606000
hpxdeneue2spv4s4,failed,not_found,17,08F4692B60862640F688B86826B66F30DEA7AB73,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-27 04:35:37.606000,2020-09-27 04:35:38.972000
hpxdeneue2spv4s4,failed,not_found,35,08F4692B60862640F688B86826B66F30DEA7AB73,E577304251F48A85CC0039B659698C7673F721D3,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-09-27 04:35:38.973000,2020-09-27 04:35:40.154000
hpxdeneue2spv4s4,failed,not_found,72,08F4692B60862640F688B86826B66F30DEA7AB73,2047683DDDA5642AB4FC93414CA4407FE1003813,461D6EA15966C7F99B43D37ADC116B5B8E47D130,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-09-27 04:35:40.155000,2020-09-27 04:35:42.223000
hpxdeneue2spv4s4,failed,not_found,165,08F4692B60862640F688B86826B66F30DEA7AB73,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 04:35:42.223000,2020-09-27 04:35:44.152000
hpxdeneue2spv4s4,failed,not_found,276,08F4692B60862640F688B86826B66F30DEA7AB73,30D457317789E20449CBC12E02F5658FA23E0BEE,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-27 04:35:44.152000,2020-09-27 04:35:45.857000
ss2xbpsrimtjcrhk,failed,not_found,14,08F4692B60862640F688B86826B66F30DEA7AB73,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-27 04:35:36.083000,2020-09-27 04:35:38.089000
