addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4epopgllwkpupqg3,failed,not_found,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-27 17:39:17.056000,2020-09-27 17:39:18.635000
4epopgllwkpupqg3,failed,not_found,17,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0C6CA58153400FA077EABB14773E36FD61BF0D75,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-27 17:39:18.635000,2020-09-27 17:39:21.492000
4epopgllwkpupqg3,failed,not_found,43,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,D7829A21726220AF77401BE5B2B132963A0BE82B,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-09-27 17:39:21.492000,2020-09-27 17:39:24.474000
4epopgllwkpupqg3,failed,not_found,85,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-27 17:39:24.474000,2020-09-27 17:39:27.544000
4epopgllwkpupqg3,failed,not_found,121,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F1B1E1267A9301244120EF7D47CD4174FD94FD60,E00DFD54DC165D5452FBD3530D30186DAD016A0C,5B7ECD80310B35E6B95FC887E143C889CF8C2841,2020-09-27 17:39:27.545000,2020-09-27 17:39:30.069000
4epopgllwkpupqg3,failed,not_found,182,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,75FCFA1225B5B4B35E25DA53C8BA7545463B679E,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-27 17:39:30.069000,2020-09-27 17:39:36.092000
saivwvonj2v4ywpn,failed,not_found,,,,,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-27 17:39:17.057000,2020-09-27 17:39:18.634000
saivwvonj2v4ywpn,failed,not_found,16,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DA53984DBA28420169F34F4F44CB24E3A0946747,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-27 17:39:18.635000,2020-09-27 17:39:21.337000
saivwvonj2v4ywpn,failed,not_found,41,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,767E210C587AFB83AF4F654B77F9B9330E4AC8F9,2020-09-27 17:39:21.337000,2020-09-27 17:39:24.271000
saivwvonj2v4ywpn,failed,not_found,83,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,2020-09-27 17:39:24.271000,2020-09-27 17:39:27.236000
saivwvonj2v4ywpn,failed,not_found,187,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DB5A100152FB7937F02F00B5DDFFFD012789C242,572FC2E6D89E8D773488A76F05DDEE3173A076E0,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-27 17:39:27.237000,2020-09-27 17:39:36.613000
saivwvonj2v4ywpn,failed,not_found,381,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,708A968F3644F8A547156368FEA3DB664110E631,2020-09-27 17:39:36.614000,2020-09-27 17:39:50.273000
6wdneusbpee3gogj,failed,not_found,,,,,EBF09E04136B40342A9BB8947620E0BA401CB168,2020-09-27 17:39:17.058000,2020-09-27 17:39:18.635000
6wdneusbpee3gogj,failed,not_found,18,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2CA3B229F388ED80F97002C36667379B7808F404,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,EBF91C6220CE4890E2E94D32F3B6B96991ADC807,2020-09-27 17:39:18.636000,2020-09-27 17:39:21.968000
6wdneusbpee3gogj,failed,not_found,30,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,C9B34ABF2C30DA56BD006B7B42610098072BEF4C,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-27 17:39:21.969000,2020-09-27 17:39:23.021000
6wdneusbpee3gogj,failed,not_found,62,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7A3E534C033E3836BD5AF223B642853C502AB33A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,EBF985399B3DEBDAC88097F8142475D30D3408B6,2020-09-27 17:39:23.022000,2020-09-27 17:39:25.879000
6wdneusbpee3gogj,failed,not_found,159,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,38F21DEE29E40DCDF9460A80662B7723562CA008,C3636ECA4B40900056590AA7DBFC6ED09379852F,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,2020-09-27 17:39:25.880000,2020-09-27 17:39:33.322000
6wdneusbpee3gogj,failed,not_found,261,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,963879BB424D9A637A63105D5C26A2453C2C2272,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,B93503D458D9FE97DE5C12D211082871D08F1284,2020-09-27 17:39:33.323000,2020-09-27 17:39:40.695000
gyjlyyfxf7w7ziqs,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-27 17:39:17.068000,2020-09-27 17:39:20.396000
