addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wad5ejme5eufj4dw,failed,not_found,,,,,AF42BD51EEBA9329E110AA8D206FED316E1DA671,2020-09-27 14:47:50.015000,2020-09-27 14:47:51.368000
wad5ejme5eufj4dw,failed,not_found,18,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,327F5823438B8EC86EC33355C147D8455AB1C14B,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-27 14:47:51.369000,2020-09-27 14:47:53.592000
wad5ejme5eufj4dw,failed,not_found,32,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F0F13714732C347312426EC2B8D5C4940EAA45BA,61004152C709672EE739F2667B56EF5550A51332,AF51116B72FFF27806184BAC7DF61564AB7E5C9F,2020-09-27 14:47:53.593000,2020-09-27 14:47:55.437000
wad5ejme5eufj4dw,failed,not_found,52,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,FC1E441E097BA36930AA2F615EFB325AF76D2595,8FDEAE759A90C648863BED85D07113D3FA2AA6FF,2020-09-27 14:47:55.438000,2020-09-27 14:47:56.604000
wad5ejme5eufj4dw,failed,not_found,335,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,08E9530B399F7A71936066586B31A66877066458,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2020-09-27 14:47:56.605000,2020-09-27 14:48:02.745000
wad5ejme5eufj4dw,failed,not_found,562,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-09-27 14:48:02.745000,2020-09-27 14:48:07.221000
ympraq6qutd25dgp,failed,not_found,,,,,5152592F63F6ECE732D8302DA971A6736C0524BD,2020-09-27 14:47:50.016000,2020-09-27 14:47:51.562000
ympraq6qutd25dgp,failed,not_found,19,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,16BB0A28C79E7700E73C068C68F3366EB552424D,288C100FFA656938C23F32207CAF0DA932ECD247,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-09-27 14:47:51.563000,2020-09-27 14:47:54.478000
ympraq6qutd25dgp,failed,not_found,58,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,7A3E534C033E3836BD5AF223B642853C502AB33A,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-27 14:47:54.478000,2020-09-27 14:47:56.403000
ympraq6qutd25dgp,failed,not_found,74,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,79E3B585803DE805CCBC00C1EF36B1E74372861D,069E732EC96774ED5609D4803D7B1130E338B0EB,516034FF15C96CE841ECCD876EF604802AA5C650,2020-09-27 14:47:56.403000,2020-09-27 14:47:57.296000
ympraq6qutd25dgp,failed,not_found,194,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-27 14:47:57.297000,2020-09-27 14:47:59.860000
ympraq6qutd25dgp,failed,not_found,372,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B86137AE9681701901C6720E55C16805B46BD8E3,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,708A968F3644F8A547156368FEA3DB664110E631,2020-09-27 14:47:59.860000,2020-09-27 14:48:03.045000
7nqcunvw36zsniim,failed,not_found,,,,,BCE2851120595E76E31645633F5FF4771D2097BD,2020-09-27 14:47:50.033000,2020-09-27 14:47:50.937000
7nqcunvw36zsniim,failed,not_found,16,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,5006438995AA54DA1DF8E4903555262225601A9E,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-09-27 14:47:50.938000,2020-09-27 14:47:52.925000
7nqcunvw36zsniim,failed,not_found,28,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,803FB98BA0FE1709C087E9138CC6096F22083CA5,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-27 14:47:52.926000,2020-09-27 14:47:58.527000
7nqcunvw36zsniim,failed,not_found,274,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-09-27 14:47:58.527000,2020-09-27 14:48:01.164000
7nqcunvw36zsniim,failed,not_found,443,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F24F8BEA2779A79111F33F6832B062BED306B9CB,672A56A583C658372E63ACEB43E7F791C2819548,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-09-27 14:48:01.164000,2020-09-27 14:48:04.939000
7nqcunvw36zsniim,failed,not_found,907,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,E97D754577161C2BEF19042F6E1931D8F3E57DFE,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-27 14:48:04.939000,2020-09-27 14:48:12.389000
w52fe4jv7ctcvt7f,failed,not_found,8,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,356B94BAD3096790E409790898144A4030AC225C,B576A394DFC12B7E900D643C900484765D58C30F,2020-09-27 14:47:50.033000,2020-09-27 14:47:52.432000
w52fe4jv7ctcvt7f,failed,not_found,17,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,D777D31F95081D0F7223AAD5F8A74977D524145D,816E0058746B155EADD0EBD85C0465E3C778051F,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-27 14:47:52.433000,2020-09-27 14:47:54.796000
w52fe4jv7ctcvt7f,failed,not_found,65,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,0C93559D6D7E95B41561424345B0B176FBE66F00,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-27 14:47:54.796000,2020-09-27 14:47:57.117000
w52fe4jv7ctcvt7f,failed,not_found,186,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AFE05115595A1D028E91AD41F6A07239DB04CEBC,44BD70C13DAA7513D6F47773804178B009F21ED5,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-09-27 14:47:57.117000,2020-09-27 14:47:59.594000
w52fe4jv7ctcvt7f,failed,not_found,330,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,4A46D7A400F7F3C94685F5D3A69068CC1C25847A,2020-09-27 14:47:59.595000,2020-09-27 14:48:03.632000
w52fe4jv7ctcvt7f,failed,not_found,651,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-09-27 14:48:03.633000,2020-09-27 14:48:08.889000
