addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ljh7ktfr6dqd3m2p,failed,not_found,,,,,963879BB424D9A637A63105D5C26A2453C2C2272,2020-09-04 23:47:32.793000,2020-09-04 23:47:34.595000
ljh7ktfr6dqd3m2p,failed,not_found,,,,,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,2020-09-04 23:47:34.595000,2020-09-04 23:47:36.521000
ljh7ktfr6dqd3m2p,failed,not_found,13,B27115A20B05D40730A4020145EFA63381D9D51B,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,AF77AA5BD924319510F99B30CD0932D32B01B5C5,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-04 23:47:36.521000,2020-09-04 23:47:40.410000
ljh7ktfr6dqd3m2p,failed,not_found,167,B27115A20B05D40730A4020145EFA63381D9D51B,76F3558CB26F41F89DEC685BAE666018B6AB808B,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,516034FF15C96CE841ECCD876EF604802AA5C650,2020-09-04 23:47:40.411000,2020-09-04 23:48:11.836000
ljh7ktfr6dqd3m2p,failed,not_found,197,B27115A20B05D40730A4020145EFA63381D9D51B,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D00AC7CD91B2F1345EADB0132D823967E2646DDF,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-09-04 23:48:11.837000,2020-09-04 23:48:15.165000
ljh7ktfr6dqd3m2p,failed,not_found,220,B27115A20B05D40730A4020145EFA63381D9D51B,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-04 23:48:15.166000,2020-09-04 23:48:18.299000
ctzqpoljr7eg3skq,failed,not_found,,,,,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-09-04 23:47:33.789000,2020-09-04 23:47:35.995000
ctzqpoljr7eg3skq,failed,not_found,7,B27115A20B05D40730A4020145EFA63381D9D51B,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-04 23:47:35.996000,2020-09-04 23:47:37.429000
ctzqpoljr7eg3skq,failed,not_found,8,B27115A20B05D40730A4020145EFA63381D9D51B,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-09-04 23:47:37.429000,2020-09-04 23:47:39.181000
ctzqpoljr7eg3skq,failed,not_found,18,B27115A20B05D40730A4020145EFA63381D9D51B,03F26766F14B0B7B5D22461083807D313429A34F,B04322CA1A173C40602D87597412FB40A3BE2953,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-04 23:47:39.182000,2020-09-04 23:47:42.563000
ctzqpoljr7eg3skq,failed,not_found,21,B27115A20B05D40730A4020145EFA63381D9D51B,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-09-04 23:47:42.563000,2020-09-04 23:47:44.098000
ctzqpoljr7eg3skq,failed,not_found,36,B27115A20B05D40730A4020145EFA63381D9D51B,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,0C93559D6D7E95B41561424345B0B176FBE66F00,A5866E3505E93D2D0BF391D1FA28931527989827,2020-09-04 23:47:44.099000,2020-09-04 23:47:49.016000
apjgsp5gwo6royzg,failed,not_found,9,B27115A20B05D40730A4020145EFA63381D9D51B,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,77177B29BF57C8E3256298F9243E2CB317A9D5B5,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-04 23:47:34.803000,2020-09-04 23:47:39.189000
