addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gzp7mxm2kundlv4o,failed,not_found,,,,,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-26 05:27:36.864000,2020-09-26 05:27:38.549000
gzp7mxm2kundlv4o,failed,not_found,24,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,912B7597346A74A44AD4B6068C645772B758DCB7,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-26 05:27:38.549000,2020-09-26 05:27:41.709000
gzp7mxm2kundlv4o,failed,not_found,70,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F6740DEABFD5F62612FA025A5079EA72846B1F67,AC330D98115D6DA8A82E24469BFB03A5B365AB56,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-26 05:27:41.710000,2020-09-26 05:27:45.794000
gzp7mxm2kundlv4o,failed,not_found,121,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-26 05:27:45.795000,2020-09-26 05:27:50.407000
gzp7mxm2kundlv4o,failed,not_found,226,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-26 05:27:50.408000,2020-09-26 05:27:58.958000
gzp7mxm2kundlv4o,failed,not_found,394,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,FD127D1014ED3D36AFE50558A88BD5E8DB34A645,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-26 05:27:58.958000,2020-09-26 05:28:25.095000
6eqnnqa2o2krqkfc,failed,not_found,,,,,372A38794527887333B52ED1D707609D808C0659,2020-09-26 05:27:36.867000,2020-09-26 05:27:39.329000
6eqnnqa2o2krqkfc,failed,not_found,32,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A333975460B45BB109CC6E54106B5B2A625721FA,E00DFD54DC165D5452FBD3530D30186DAD016A0C,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-26 05:27:39.329000,2020-09-26 05:27:42.337000
6eqnnqa2o2krqkfc,failed,not_found,69,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F5F4019509109A07E90C45A022CEED9ECA1643C8,A9BEA2E0699D1F60521C8A1167340945A419D102,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-26 05:27:42.337000,2020-09-26 05:27:45.626000
6eqnnqa2o2krqkfc,failed,not_found,106,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,6A35EE13D4354FF0A03374C063B10290614BB6A9,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-26 05:27:45.627000,2020-09-26 05:27:48.756000
6eqnnqa2o2krqkfc,failed,not_found,164,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-09-26 05:27:48.756000,2020-09-26 05:27:53.848000
6eqnnqa2o2krqkfc,failed,not_found,279,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,9AD12F0E3CC871D59ACA14BB4076CDD8CB28DE57,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-26 05:27:53.848000,2020-09-26 05:28:03.383000
4r3x3clhdes5pkov,failed,not_found,,,,,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-26 05:27:36.868000,2020-09-26 05:27:38.992000
4r3x3clhdes5pkov,failed,not_found,25,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-26 05:27:38.993000,2020-09-26 05:27:42.185000
4r3x3clhdes5pkov,failed,not_found,66,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0C6D3655763B1A3A60FC42135CD60765AFE953BA,98F788200CC64060695B07555F09A8FE47679AC8,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-26 05:27:42.186000,2020-09-26 05:27:45.887000
4r3x3clhdes5pkov,failed,not_found,123,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2ACEC0EB4F92729B8CA22C868545866B9529431C,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-09-26 05:27:45.888000,2020-09-26 05:27:51.387000
4r3x3clhdes5pkov,failed,not_found,274,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,6ED3BE22B2261258017B3F0584706265985D7AE9,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-26 05:27:51.388000,2020-09-26 05:28:03.149000
4r3x3clhdes5pkov,,,,,,,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-26 05:28:03.150000,
fgt27gmgzwvqehor,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D50101A2ABD09DC245F7E96C0818D003CDD62351,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-26 05:27:36.883000,2020-09-26 05:27:41.324000
fgt27gmgzwvqehor,failed,not_found,51,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,24F97F98C45E4754655BE66799049763DAEE99CE,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,DEE1EAF9E53BDD4F314D201A6B34FF91284D40DC,2020-09-26 05:27:41.324000,2020-09-26 05:27:44.266000
fgt27gmgzwvqehor,failed,not_found,97,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D6ADA048980EB4314990D7F2BB40B848D605F985,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-26 05:27:44.267000,2020-09-26 05:27:51.325000
fgt27gmgzwvqehor,failed,not_found,245,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,118496882F58E787DC24F5C219B93F22BA5820D8,55177132536CB9FDE758F0AADF4D43593B91A1FB,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-26 05:27:51.326000,2020-09-26 05:28:00.510000
fgt27gmgzwvqehor,,,,,,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-09-26 05:28:00.511000,
equgozz5s5h4rwuo,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C2B45199FC6F98E21BFAFE0833348F288FA337E3,331452F317390D3C78BCD759170699E55C5570C9,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-09-26 05:27:36.898000,2020-09-26 05:27:40.772000
equgozz5s5h4rwuo,failed,not_found,44,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-26 05:27:40.773000,2020-09-26 05:27:43.855000
equgozz5s5h4rwuo,failed,not_found,84,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,11ABDB4D0B944F186A898560CB82C70439957DCA,A35536EFF3C71E47D28E2CB826B419665E65A31F,2020-09-26 05:27:43.855000,2020-09-26 05:27:47.519000
