addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y6xso4duxodhry73,failed,not_found,,,,,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-25 16:16:21.378000,2020-09-25 16:16:22.135000
y6xso4duxodhry73,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,879370F54AA1162ED85783996CAA963E642B3056,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-25 16:16:22.136000,2020-09-25 16:16:23.962000
y6xso4duxodhry73,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3F3E911D64F8DED71208D614782ABED41F4D7A0D,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-25 16:16:23.963000,2020-09-25 16:16:26.411000
y6xso4duxodhry73,failed,not_found,48,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B6495EB04241A8D95996F7C8ACAF790B62E8111B,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-25 16:16:26.412000,2020-09-25 16:16:28.861000
y6xso4duxodhry73,failed,not_found,88,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-25 16:16:28.861000,2020-09-25 16:16:31.254000
y6xso4duxodhry73,failed,not_found,130,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,066735D43FB476FA64578C5D829E176DF53E5A00,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-25 16:16:31.254000,2020-09-25 16:16:34.245000
y7ejt7cmb6iub4xr,failed,not_found,,,,,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-09-25 16:16:21.380000,2020-09-25 16:16:22.379000
y7ejt7cmb6iub4xr,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,310723122778237508274A36E9557B060A531BDD,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-25 16:16:22.381000,2020-09-25 16:16:24.996000
y7ejt7cmb6iub4xr,failed,not_found,31,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,3F1581559522B27BD1342F2A3A0022F273FA93D6,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-25 16:16:24.997000,2020-09-25 16:16:27.615000
y7ejt7cmb6iub4xr,failed,not_found,62,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,43E187B8C7361F47EA968ED5389435865D7F4FE7,1BA2F9436C0018A4B52625D071B72F648522B748,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-09-25 16:16:27.615000,2020-09-25 16:16:29.873000
y7ejt7cmb6iub4xr,failed,not_found,86,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-25 16:16:29.874000,2020-09-25 16:16:30.815000
y7ejt7cmb6iub4xr,failed,not_found,127,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-09-25 16:16:30.815000,2020-09-25 16:16:33.179000
kvhmieyg2nmxugh5,failed,not_found,,,,,158581827034DEF1BAB1FC248D180165452E53D3,2020-09-25 16:16:21.382000,2020-09-25 16:16:22.573000
kvhmieyg2nmxugh5,failed,not_found,15,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,96DCD1D17C1F0FA4DED207C148E54C0A55553076,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-25 16:16:22.573000,2020-09-25 16:16:25.782000
kvhmieyg2nmxugh5,failed,not_found,27,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,157E7B94F1F908F9CDE33F083E8F089CA8AD19E9,2020-09-25 16:16:25.782000,2020-09-25 16:16:26.889000
kvhmieyg2nmxugh5,failed,not_found,46,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-09-25 16:16:26.890000,2020-09-25 16:16:27.907000
kvhmieyg2nmxugh5,failed,not_found,71,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,929BF37C657D4F69C76324E5FEA760A62483813B,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-25 16:16:27.907000,2020-09-25 16:16:30.337000
kvhmieyg2nmxugh5,failed,not_found,114,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F0F13714732C347312426EC2B8D5C4940EAA45BA,657339F813C63A826623414B31961471BAE6D790,2020-09-25 16:16:30.338000,2020-09-25 16:16:32.879000
c4u3nr7mbkjwyzp4,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8A6F5A21493685B50F1B46A87A2099D6C410F237,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-25 16:16:21.408000,2020-09-25 16:16:23.316000
c4u3nr7mbkjwyzp4,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,7D4261853A5CC5E96C8886391919FF2DA02A5801,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-25 16:16:23.316000,2020-09-25 16:16:24.258000
