addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5onbgm74iba3zfl2,failed,not_found,,,,,8A91128C84415B64F3DB85B49EB88342EAE31249,2020-09-24 04:35:53.369000,2020-09-24 04:35:53.872000
5onbgm74iba3zfl2,failed,not_found,126,11ABDB4D0B944F186A898560CB82C70439957DCA,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-24 04:35:53.872000,2020-09-24 04:35:59.961000
5onbgm74iba3zfl2,failed,not_found,161,11ABDB4D0B944F186A898560CB82C70439957DCA,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,277F5717A62B3A728C98B3168E484BC08B4997E3,2020-09-24 04:35:59.962000,2020-09-24 04:36:01.068000
5onbgm74iba3zfl2,failed,not_found,202,11ABDB4D0B944F186A898560CB82C70439957DCA,5A127C65B275540A90DBF60F33D55BAF5D512B9E,A1DEB529DE86E7CABC3212778374933D68FB7F2F,8A6F5A21493685B50F1B46A87A2099D6C410F237,2020-09-24 04:36:01.068000,2020-09-24 04:36:03.500000
5onbgm74iba3zfl2,failed,not_found,390,11ABDB4D0B944F186A898560CB82C70439957DCA,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,0A5000E5FF2977E0D236B9F5B47590D8888494DF,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,2020-09-24 04:36:03.500000,2020-09-24 04:36:09.172000
5onbgm74iba3zfl2,failed,not_found,454,11ABDB4D0B944F186A898560CB82C70439957DCA,F6740DEABFD5F62612FA025A5079EA72846B1F67,3CCF9573F59137E52787D9C322AC19D2BD090B70,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-09-24 04:36:09.172000,2020-09-24 04:36:12.038000
g5d56okjfhnhmqcs,failed,not_found,,,,,76D3CC1A906732C8B7F90E9B5A0FF3BE4A4A52DF,2020-09-24 04:35:53.371000,2020-09-24 04:35:54.035000
g5d56okjfhnhmqcs,failed,not_found,20,11ABDB4D0B944F186A898560CB82C70439957DCA,2659ACAA140B6845E38F189B4080817B9819EB9A,F836446663F1EB816F13708955F105D0B2F5C8E0,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-24 04:35:54.035000,2020-09-24 04:35:55.161000
g5d56okjfhnhmqcs,failed,not_found,35,11ABDB4D0B944F186A898560CB82C70439957DCA,9EA4649400C7D35E20C734FA737CF615E925F1E4,61004152C709672EE739F2667B56EF5550A51332,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2020-09-24 04:35:55.162000,2020-09-24 04:35:56.188000
g5d56okjfhnhmqcs,failed,not_found,53,11ABDB4D0B944F186A898560CB82C70439957DCA,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,9171E15EBF665768F8EFAE2271D47D922C4EED46,482A687F14182974926CE0B3ACFFC8D6247ED7DF,2020-09-24 04:35:56.188000,2020-09-24 04:35:57.798000
