addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-26 03:29:39.997000,2020-09-26 03:29:41.002000
bwqva74t7x3ega3g,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,92F8962A69B523C9DF1E9D71AD6871E4EF8B6B2A,0516A1A5836825F58848D47B91F47CB593B58D54,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-26 03:29:41.002000,2020-09-26 03:29:45.155000
bwqva74t7x3ega3g,failed,not_found,176,06B308F54B4A779D74B30536964182A09C08AB8F,144CCCE4EFE85215BC0866E797BEA8F85929CFED,4CE6D83FFA8AD24767007E8C972F371F2468F09A,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,2020-09-26 03:29:45.155000,2020-09-26 03:29:47.138000
bwqva74t7x3ega3g,failed,not_found,492,06B308F54B4A779D74B30536964182A09C08AB8F,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-26 03:29:47.138000,2020-09-26 03:29:51.061000
bwqva74t7x3ega3g,failed,not_found,735,06B308F54B4A779D74B30536964182A09C08AB8F,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,0A592CE8A53AECDF9130D37245C6460B238728DF,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-26 03:29:51.062000,2020-09-26 03:29:55.032000
bwqva74t7x3ega3g,failed,not_found,1088,06B308F54B4A779D74B30536964182A09C08AB8F,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,2020-09-26 03:29:55.032000,2020-09-26 03:29:59.334000
v7cfkudkl7bivqmd,failed,not_found,,,,,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-09-26 03:29:39.997000,2020-09-26 03:29:40.863000
v7cfkudkl7bivqmd,failed,not_found,461,06B308F54B4A779D74B30536964182A09C08AB8F,7185B69E3267E71D0E4CBE30209677205DEA5E67,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-09-26 03:29:40.863000,2020-09-26 03:29:50.558000
v7cfkudkl7bivqmd,failed,not_found,611,06B308F54B4A779D74B30536964182A09C08AB8F,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-26 03:29:50.559000,2020-09-26 03:29:52.687000
v7cfkudkl7bivqmd,failed,not_found,877,06B308F54B4A779D74B30536964182A09C08AB8F,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-09-26 03:29:52.688000,2020-09-26 03:29:56.474000
