addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ndzsk6w6yc4ktmds,failed,not_found,,,,,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-09-06 02:15:00.179000,2020-09-06 02:15:01.200000
ndzsk6w6yc4ktmds,failed,not_found,8,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5E4D1E6D31413DCCC148A8050224578CBBF12883,4CE6D83FFA8AD24767007E8C972F371F2468F09A,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-09-06 02:15:01.200000,2020-09-06 02:15:03.316000
ndzsk6w6yc4ktmds,failed,not_found,15,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-06 02:15:03.317000,2020-09-06 02:15:05.968000
ndzsk6w6yc4ktmds,failed,not_found,12,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CBA50EB256753AAA44BA3406FB6C45CEB1583CA5,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-06 02:15:05.968000,2020-09-06 02:15:06.653000
ndzsk6w6yc4ktmds,failed,not_found,24,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,876C7CE43774366250D3E768E690DAB9D4B5D5A3,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-09-06 02:15:06.653000,2020-09-06 02:15:08.697000
ndzsk6w6yc4ktmds,failed,not_found,25,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5C01B2D72D75F109550963F810C2010BDA208549,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-09-06 02:15:08.698000,2020-09-06 02:15:09.305000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,6,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,CDF49DB7F5C3396542978423DF041B7218F9E3F9,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-06 02:15:00.538000,2020-09-06 02:15:02.560000
5l4rjxx7wsfjtdze,failed,not_found,9,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,726C19903AF73242F459A3F6349FCB7B17A2EB20,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-09-06 02:15:01.501000,2020-09-06 02:15:03.097000
5l4rjxx7wsfjtdze,failed,not_found,13,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,4BB5F83B400D88951C412C3F8ACE99B38562714B,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-06 02:15:03.097000,2020-09-06 02:15:05.968000
5l4rjxx7wsfjtdze,failed,not_found,16,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B975DD0D2286202B00492E6C045253170E85B26D,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-09-06 02:15:05.968000,2020-09-06 02:15:06.272000
5l4rjxx7wsfjtdze,failed,not_found,23,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B33BFA9AA0005730C1C0E8F7E6F53CF3C5716BD6,5CFC486780CBD4446B764E51608D6574003B350D,963879BB424D9A637A63105D5C26A2453C2C2272,2020-09-06 02:15:06.273000,2020-09-06 02:15:08.664000
5l4rjxx7wsfjtdze,failed,not_found,30,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,E28571416647FB3C78A7D63A392265940A4AAE13,72270EB58EDEBE727AA29E67417628DBCE889FAE,96275921105DC2D41B79AD75804A301738B51E47,2020-09-06 02:15:08.665000,2020-09-06 02:15:09.289000
5l4rjxx7wsfjtdze,failed,not_found,39,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,571263804EF55F49A8615AA24A20244B777BF539,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-06 02:15:09.290000,2020-09-06 02:15:12.493000
2u2xqw3rfpe7g42g,failed,not_found,11,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,5D765770B4DB110D88787457978AB4008CF65CAC,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-09-06 02:15:02.202000,2020-09-06 02:15:04.540000
