addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7gvu5logya3miy3n,failed,not_found,,,,,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-23 01:13:44.196000,2020-09-23 01:13:45.182000
7gvu5logya3miy3n,failed,not_found,9,0C6CA58153400FA077EABB14773E36FD61BF0D75,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-23 01:13:45.182000,2020-09-23 01:13:46.008000
7gvu5logya3miy3n,failed,not_found,14,0C6CA58153400FA077EABB14773E36FD61BF0D75,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,2020-09-23 01:13:46.009000,2020-09-23 01:13:49.746000
7gvu5logya3miy3n,failed,not_found,35,0C6CA58153400FA077EABB14773E36FD61BF0D75,C43827BB94B59CE61987310F80A035C5AB9DF002,0E300A0942899B995AE08CEF58062BCFEB51EEDF,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-23 01:13:49.747000,2020-09-23 01:13:50.884000
7gvu5logya3miy3n,failed,not_found,45,0C6CA58153400FA077EABB14773E36FD61BF0D75,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CDA2C336AD87E22DF02983887A3F74B21070D02D,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-23 01:13:50.884000,2020-09-23 01:13:52.931000
7gvu5logya3miy3n,failed,not_found,67,0C6CA58153400FA077EABB14773E36FD61BF0D75,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,5AD3FB658E490BAD9515F363374AA41D65D31A02,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-23 01:13:52.932000,2020-09-23 01:13:54.217000
csmizxflz7r2y35q,failed,not_found,,,,,BEE5A27A9DD05BD7D9B6E046AEDEF43D2A4B85CE,2020-09-23 01:13:44.197000,2020-09-23 01:13:45.436000
csmizxflz7r2y35q,failed,not_found,13,0C6CA58153400FA077EABB14773E36FD61BF0D75,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,3F1581559522B27BD1342F2A3A0022F273FA93D6,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-23 01:13:45.437000,2020-09-23 01:13:47.327000
csmizxflz7r2y35q,failed,not_found,15,0C6CA58153400FA077EABB14773E36FD61BF0D75,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-23 01:13:47.327000,2020-09-23 01:13:47.925000
csmizxflz7r2y35q,failed,not_found,26,0C6CA58153400FA077EABB14773E36FD61BF0D75,876C7CE43774366250D3E768E690DAB9D4B5D5A3,46736616C5A895D636C93EF9F8A289C3BC93EE53,BEE59851195B09DFC88D8F1F31F9FABC7171FAAD,2020-09-23 01:13:47.926000,2020-09-23 01:13:49.056000
csmizxflz7r2y35q,failed,not_found,30,0C6CA58153400FA077EABB14773E36FD61BF0D75,FE1AF5E909002134BFF834F4AD5E1DE723779002,3A4F8A201036D3F57A0453CA440E20793775EDB9,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-23 01:13:49.056000,2020-09-23 01:13:51.291000
csmizxflz7r2y35q,failed,not_found,50,0C6CA58153400FA077EABB14773E36FD61BF0D75,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-09-23 01:13:51.291000,2020-09-23 01:13:52.331000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-23 01:13:44.203000,2020-09-23 01:13:44.774000
iw6jzx5yp4aqpmod,failed,not_found,11,0C6CA58153400FA077EABB14773E36FD61BF0D75,F836446663F1EB816F13708955F105D0B2F5C8E0,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-23 01:13:45.360000,2020-09-23 01:13:46.388000
iw6jzx5yp4aqpmod,failed,not_found,16,0C6CA58153400FA077EABB14773E36FD61BF0D75,964400BD72F85E4EF3541DD8578E9131EA628DD8,E263B860EFA177F0DDE30C381F893F2805C140DC,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-23 01:13:46.389000,2020-09-23 01:13:47.882000
iw6jzx5yp4aqpmod,failed,not_found,25,0C6CA58153400FA077EABB14773E36FD61BF0D75,B87D46124FCB8BD887CC774349F335ED1F8419F6,77E01A5D31748474C4F5F086C2461E04A26B34F1,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-23 01:13:47.882000,2020-09-23 01:13:49.513000
iw6jzx5yp4aqpmod,failed,not_found,33,0C6CA58153400FA077EABB14773E36FD61BF0D75,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,1F4105C688E835A56AF3D66C787677B57240FFA2,7674C383F7F551E065E3E95BBCFC067157546A17,2020-09-23 01:13:49.513000,2020-09-23 01:13:50.982000
iw6jzx5yp4aqpmod,failed,not_found,41,0C6CA58153400FA077EABB14773E36FD61BF0D75,5C5D61F279AA0816F506FD5CE86C30F256291DDE,30D457317789E20449CBC12E02F5658FA23E0BEE,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-23 01:13:50.982000,2020-09-23 01:13:51.430000
iw6jzx5yp4aqpmod,failed,not_found,52,0C6CA58153400FA077EABB14773E36FD61BF0D75,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,0D7C69551F9186DB589BDF00858314AC136A33DA,76543749510CD00CB16E1DD4940CAA8FAC727F58,2020-09-23 01:13:51.430000,2020-09-23 01:13:52.401000
dhpdnedbh7citpqx,failed,not_found,12,0C6CA58153400FA077EABB14773E36FD61BF0D75,5C8B811887778DCF705F3D39F19E40A21889451F,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-23 01:13:45.361000,2020-09-23 01:13:46.674000
dhpdnedbh7citpqx,failed,not_found,17,0C6CA58153400FA077EABB14773E36FD61BF0D75,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,A5198F913C836DB1A1D19C8D97DFCBA7EEE221F8,594193E51F382E34080D76B5ECAF5C7B67CF05EF,2020-09-23 01:13:46.675000,2020-09-23 01:13:48.306000
dhpdnedbh7citpqx,failed,not_found,21,0C6CA58153400FA077EABB14773E36FD61BF0D75,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,E798A2EE9F24080ADEBF6879FF47317BED46A006,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-23 01:13:48.306000,2020-09-23 01:13:49.062000
dhpdnedbh7citpqx,failed,not_found,31,0C6CA58153400FA077EABB14773E36FD61BF0D75,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,97B7BA747B62A9962DEDCE404FF33106D4032F91,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-09-23 01:13:49.063000,2020-09-23 01:13:56.549000
dhpdnedbh7citpqx,failed,not_found,108,0C6CA58153400FA077EABB14773E36FD61BF0D75,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-23 01:13:56.550000,2020-09-23 01:13:58.250000
dhpdnedbh7citpqx,failed,not_found,130,0C6CA58153400FA077EABB14773E36FD61BF0D75,361D33C96D0F161275EE67E2C91EE10B276E778B,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-09-23 01:13:58.251000,2020-09-23 01:13:59.176000
uu6ce26cbjvbpcqw,failed,not_found,18,0C6CA58153400FA077EABB14773E36FD61BF0D75,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-23 01:13:46.703000,2020-09-23 01:13:47.775000
uu6ce26cbjvbpcqw,failed,not_found,23,0C6CA58153400FA077EABB14773E36FD61BF0D75,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-23 01:13:47.775000,2020-09-23 01:13:48.997000
